Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:42:13,0.17297979797980,7.25400899999659,7.25400899999659,0.00000000000000
2025-03-22 11:42:14,0.16940581542351,7.53123000000051,7.53123000000051,0.00000000000000
2025-03-22 11:42:15,0.17938931297710,8.72446499999933,8.72446499999933,0.00000000000000
2025-03-22 11:42:16,0.10804020100503,6.45335300000079,6.45335300000079,0.00000000000000
2025-03-22 11:42:17,0.10414052697616,6.33659299999999,6.33659299999999,0.00000000000000
2025-03-22 11:42:18,0.12988650693569,6.67222400000173,6.67222400000173,0.00000000000000
2025-03-22 11:42:19,0.12327044025157,6.51957599999878,6.51957599999878,0.00000000000000
2025-03-22 11:42:20,0.11572327044025,6.49394100000063,6.49394100000063,0.00000000000000
2025-03-22 11:42:21,0.10678391959799,6.38505399999849,6.38505399999849,0.00000000000000
2025-03-22 11:42:22,0.10678391959799,6.34153600000354,6.34153600000354,0.00000000000000
2025-03-22 11:42:23,0.10691823899371,6.47624100000030,6.47624100000030,0.00000000000000
2025-03-22 11:42:24,0.10566037735849,6.35996999999770,6.35996999999770,0.00000000000000
2025-03-22 11:42:25,0.10691823899371,6.45017800000278,6.45017800000278,0.00000000000000
2025-03-22 11:42:26,0.11446540880503,6.45841899999868,6.45841899999868,0.00000000000000
2025-03-22 11:42:27,0.11460957178841,6.48447999999917,6.48447999999917,0.00000000000000
2025-03-22 11:42:28,0.11083123425693,6.46165400000245,6.46165400000245,0.00000000000000
2025-03-22 11:42:29,0.11055276381910,6.39622400000007,6.39622400000007,0.00000000000000
2025-03-22 11:42:30,0.11069182389937,6.41905100000076,6.41905100000076,0.00000000000000
2025-03-22 11:42:31,0.11194968553459,6.42863299999954,6.42863299999954,0.00000000000000
2025-03-22 11:42:32,0.10817610062893,6.38816800000131,6.38816800000131,0.00000000000000
2025-03-22 11:42:33,0.11194968553459,6.42228599999726,6.42228599999726,0.00000000000000
2025-03-22 11:42:34,0.10957178841310,6.42985400000180,6.42985400000180,0.00000000000000
2025-03-22 11:42:35,0.10691823899371,6.39146299999993,6.39146299999993,0.00000000000000
2025-03-22 11:42:36,0.20628930817610,6.90696499999831,6.90696499999831,0.00000000000000
2025-03-22 11:42:37,0.11194968553459,6.45408500000121,6.45408500000121,0.00000000000000
2025-03-22 11:42:38,0.10678391959799,6.35197300000073,6.35197300000073,0.00000000000000
2025-03-22 11:42:39,0.10691823899371,6.40757600000143,6.40757600000143,0.00000000000000
2025-03-22 11:42:40,0.11306532663317,6.42326300000059,6.42326300000059,0.00000000000000
2025-03-22 11:42:41,0.11306532663317,6.44614999999976,6.44614999999976,0.00000000000000
2025-03-22 11:42:42,0.11194968553459,6.39799300000232,6.39799300000232,0.00000000000000
2025-03-22 11:42:43,0.11209068010076,6.44700499999817,6.44700499999817,0.00000000000000
2025-03-22 11:42:44,0.10539523212045,6.36051900000166,6.36051900000166,0.00000000000000
2025-03-22 11:42:45,0.10929648241206,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-22 11:42:46,0.10718789407314,6.39201300000059,6.39201300000059,0.00000000000000
2025-03-22 11:42:47,0.10790464240903,6.37583799999993,6.37583799999993,0.00000000000000
2025-03-22 11:42:48,0.10691823899371,6.38096500000029,6.38096500000029,0.00000000000000
2025-03-22 11:42:49,0.11083123425693,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-22 11:42:50,0.11166875784191,6.41679300000033,6.41679300000033,0.00000000000000
2025-03-22 11:42:51,0.11320754716981,6.42289600000004,6.42289600000004,0.00000000000000
2025-03-22 11:42:52,0.10705289672544,6.44053599999825,6.44053599999825,0.00000000000000
2025-03-22 11:42:53,0.10440251572327,6.35441500000161,6.35441500000161,0.00000000000000
2025-03-22 11:42:54,0.10691823899371,6.40202199999840,6.40202199999840,0.00000000000000
2025-03-22 11:42:55,0.10539523212045,6.34172000000035,6.34172000000035,0.00000000000000
2025-03-22 11:42:56,0.10804020100503,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-22 11:42:57,0.11209068010076,6.40751599999930,6.40751599999930,0.00000000000000
2025-03-22 11:42:58,0.11460957178841,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-22 11:42:59,0.11335012594458,6.49436799999967,6.49436799999967,0.00000000000000
2025-03-22 11:43:00,0.11194968553459,6.47703399999955,6.47703399999955,0.00000000000000
2025-03-22 11:43:01,0.11683417085427,6.49449000000095,6.49449000000095,0.00000000000000
2025-03-22 11:43:02,0.11055276381910,6.42039300000033,6.42039300000033,0.00000000000000
2025-03-22 11:43:03,0.11069182389937,6.42588700000124,6.42588700000124,0.00000000000000
2025-03-22 11:43:04,0.10831234256927,6.44926299999861,6.44926299999861,0.00000000000000
2025-03-22 11:43:05,0.11083123425693,6.41856300000291,6.41856300000291,0.00000000000000
2025-03-22 11:43:06,0.11166875784191,6.40019099999699,6.40019099999699,0.00000000000000
2025-03-22 11:43:07,0.11557788944724,6.48142899999948,6.48142899999948,0.00000000000000
2025-03-22 11:43:08,0.12610340479193,6.66447300000073,6.66447300000073,0.00000000000000
2025-03-22 11:43:09,0.10552763819095,6.38773999999830,6.38773999999830,0.00000000000000
2025-03-22 11:43:10,0.11306532663317,6.42466600000262,6.42466600000262,0.00000000000000
2025-03-22 11:43:11,0.11194968553459,6.44987399999809,6.44987399999809,0.00000000000000
2025-03-22 11:43:12,0.11432160804020,6.44132799999716,6.44132799999716,0.00000000000000
2025-03-22 11:43:13,0.11083123425693,6.42887799999880,6.42887799999880,0.00000000000000
2025-03-22 11:43:14,0.10915934755332,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-22 11:43:15,0.10678391959799,6.38828899999862,6.38828899999862,0.00000000000000
2025-03-22 11:43:16,0.10314465408805,6.37236000000121,6.37236000000121,0.00000000000000
2025-03-22 11:43:17,0.10804020100503,6.37217600000076,6.37217600000076,0.00000000000000
2025-03-22 11:43:18,0.11432160804020,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-22 11:43:19,0.11209068010076,6.50126500000260,6.50126500000260,0.00000000000000
