Date,CPU Utilization,CPU Power
2026-01-29 12:35:09,0.00166805671393,0.95144488888844
2026-01-29 12:35:10,0.00167084377611,0.97785466666553
2026-01-29 12:35:11,0.00083612040134,0.46523020000022
2026-01-29 12:35:12,0.00250626566416,1.44261833333439
2026-01-29 12:35:13,0.00083402835696,0.38078374999956
2026-01-29 12:35:14,0.00166944908180,0.94182140000048
2026-01-29 12:35:15,0.00167224080268,1.01532155555550
2026-01-29 12:35:16,0.00083542188805,0.40355125000012
2026-01-29 12:35:17,0.00167084377611,0.94327400000038
2026-01-29 12:35:18,0.00250208507089,1.20309325000017
2026-01-29 12:35:19,0.00083612040134,0.41352469230780
2026-01-29 12:35:20,0.00167084377611,0.97605088888829
2026-01-29 12:35:21,0.00167084377611,0.81623654545481
2026-01-29 12:35:22,0.00083612040134,0.61318857142864
2026-01-29 12:35:23,0.00167084377611,0.77307199999996
2026-01-29 12:35:24,0.00167084377611,0.92654044444498
2026-01-29 12:35:25,0.00166944908180,0.80606618181760
2026-01-29 12:35:26,0.00083612040134,0.49291822222262
2026-01-29 12:35:27,0.00167224080268,0.93216919999977
2026-01-29 12:35:28,0.00250626566416,1.34256030000033
2026-01-29 12:35:29,0.00166944908180,0.83426600000001
2026-01-29 12:35:30,0.00083542188805,0.54813787500007
2026-01-29 12:35:31,0.00167084377611,0.80587166666616
2026-01-29 12:35:32,0.00166944908180,0.90385640000022
2026-01-29 12:35:33,0.00083542188805,0.41808027272716
2026-01-29 12:35:34,0.00167084377611,0.86496999999945
2026-01-29 12:35:35,0.00167084377611,0.96170488888876
2026-01-29 12:35:36,0.00250626566416,1.43381966666736
2026-01-29 12:35:37,0.00083542188805,0.42814227272703
2026-01-29 12:35:38,0.00167224080268,0.86791927272729
2026-01-29 12:35:39,0.00166944908180,0.79061963636460
2026-01-29 12:35:40,0.00083472454090,0.47259288888826
2026-01-29 12:35:41,0.00167084377611,0.90808300000062
2026-01-29 12:35:42,0.00167224080268,0.97436555555517
2026-01-29 12:35:43,0.00167084377611,0.86401345454479
2026-01-29 12:35:44,0.00083472454090,0.43888870000010
2026-01-29 12:35:45,0.00250417362270,1.26550920000009
2026-01-29 12:35:46,0.00083472454090,0.42864718181822
2026-01-29 12:35:47,0.00166944908180,0.81406981818145
2026-01-29 12:35:48,0.00167224080268,0.80348072727264
2026-01-29 12:35:49,0.00083402835696,0.45127519999951
2026-01-29 12:35:50,0.00167224080268,1.01148333333387
2026-01-29 12:35:51,0.00167084377611,0.77269553846138
2026-01-29 12:35:52,0.00167224080268,1.10954822222185
2026-01-29 12:35:53,0.00167084377611,0.91086090909084
2026-01-29 12:35:54,0.00166944908180,0.89677680000023
2026-01-29 12:35:55,0.00167084377611,0.89856180000061
2026-01-29 12:35:56,0.00083542188805,0.43985459999967
