Date,CPU Utilization,CPU Power
2026-01-29 12:35:09,0.00000000000000,0.00000000000000
2026-01-29 12:35:10,0.00167084377611,0.97785466666553
2026-01-29 12:35:11,0.00000000000000,0.00000000000000
2026-01-29 12:35:12,0.00083542188805,0.48087277777813
2026-01-29 12:35:13,0.00000000000000,0.00000000000000
2026-01-29 12:35:14,0.00083472454090,0.47091070000024
2026-01-29 12:35:15,0.00083612040134,0.50766077777775
2026-01-29 12:35:16,0.00167084377611,0.80710250000023
2026-01-29 12:35:17,0.00000000000000,0.00000000000000
2026-01-29 12:35:18,0.00083402835696,0.40103108333339
2026-01-29 12:35:19,0.00083612040134,0.41352469230780
2026-01-29 12:35:20,0.00000000000000,0.00000000000000
2026-01-29 12:35:21,0.00083542188805,0.40811827272740
2026-01-29 12:35:22,0.00167224080268,1.22637714285728
2026-01-29 12:35:23,0.00000000000000,0.00000000000000
2026-01-29 12:35:24,0.00083542188805,0.46327022222249
2026-01-29 12:35:25,0.00083472454090,0.40303309090880
2026-01-29 12:35:26,0.00083612040134,0.49291822222262
2026-01-29 12:35:27,0.00000000000000,0.00000000000000
2026-01-29 12:35:28,0.00083542188805,0.44752010000011
2026-01-29 12:35:29,0.00000000000000,0.00000000000000
2026-01-29 12:35:30,0.00083542188805,0.54813787500007
2026-01-29 12:35:31,0.00083542188805,0.40293583333308
2026-01-29 12:35:32,0.00083472454090,0.45192820000011
2026-01-29 12:35:33,0.00083542188805,0.41808027272716
2026-01-29 12:35:34,0.00000000000000,0.00000000000000
2026-01-29 12:35:35,0.00083542188805,0.48085244444438
2026-01-29 12:35:36,0.00083542188805,0.47793988888912
2026-01-29 12:35:37,0.00000000000000,0.00000000000000
2026-01-29 12:35:38,0.00167224080268,0.86791927272729
2026-01-29 12:35:39,0.00083472454090,0.39530981818230
2026-01-29 12:35:40,0.00000000000000,0.00000000000000
2026-01-29 12:35:41,0.00083542188805,0.45356080000056
2026-01-29 12:35:42,0.00000000000000,0.00000000000000
2026-01-29 12:35:43,0.00083542188805,0.43200672727240
2026-01-29 12:35:44,0.00083472454090,0.43888870000010
2026-01-29 12:35:45,0.00166944908180,0.84367280000006
2026-01-29 12:35:46,0.00083472454090,0.42864718181822
2026-01-29 12:35:47,0.00000000000000,0.00000000000000
2026-01-29 12:35:48,0.00083612040134,0.40174036363632
2026-01-29 12:35:49,0.00083472454090,0.45127519999951
2026-01-29 12:35:50,0.00000000000000,0.00000000000000
2026-01-29 12:35:51,0.00167084377611,0.77269553846138
2026-01-29 12:35:52,0.00083612040134,0.55477411111092
2026-01-29 12:35:53,0.00000000000000,0.00000000000000
2026-01-29 12:35:54,0.00083472454090,0.44838840000011
2026-01-29 12:35:55,0.00083542188805,0.44928090000030
2026-01-29 12:35:56,0.00083542188805,0.43985459999967
2026-01-29 12:35:57,0.00000000000000,0.00000000000000
2026-01-29 12:35:58,0.00083542188805,0.45887819999989
2026-01-29 12:35:59,0.00083472454090,0.40423990909039
2026-01-29 12:36:00,0.00083472454090,0.41135110000032
2026-01-29 12:36:01,0.00083682008368,0.47345270000005
2026-01-29 12:36:02,0.00083542188805,0.53675162499985
2026-01-29 12:36:03,0.00000000000000,0.00000000000000
2026-01-29 12:36:04,0.00167084377611,0.89286759999959
2026-01-29 12:36:05,0.00083472454090,0.42264936363658
2026-01-29 12:36:06,0.00000000000000,0.00000000000000
2026-01-29 12:36:07,0.00083472454090,0.36143153846150
2026-01-29 12:36:08,0.00083542188805,0.42678563636384
2026-01-29 12:36:09,0.00000000000000,0.00000000000000
2026-01-29 12:36:10,0.00166944908180,0.85969380000024
2026-01-29 12:36:11,0.00000000000000,0.00000000000000
2026-01-29 12:36:12,0.00083542188805,0.50002333333315
2026-01-29 12:36:13,0.00083472454090,0.41735899999979
2026-01-29 12:36:14,0.00083472454090,0.44220889999997
2026-01-29 12:36:15,0.00000000000000,0.00000000000000
2026-01-29 12:36:16,0.00083472454090,0.48871377777848
2026-01-29 12:36:17,0.00167224080268,1.00544800000110
2026-01-29 12:36:18,0.00000000000000,0.00000000000000
2026-01-29 12:36:19,0.00083472454090,0.37982207692291
2026-01-29 12:36:20,0.00083542188805,0.48602155555596
2026-01-29 12:36:21,0.00000000000000,0.00000000000000
2026-01-29 12:36:22,0.00083612040134,0.52142177777730
2026-01-29 12:36:23,0.00083472454090,0.40290400000049
2026-01-29 12:36:24,0.00083542188805,0.45371799999994
2026-01-29 12:36:25,0.00083472454090,0.41540463636325
2026-01-29 12:36:26,0.00000000000000,0.00000000000000
2026-01-29 12:36:27,0.00167084377611,0.85911145454553
2026-01-29 12:36:28,0.00000000000000,0.00000000000000
2026-01-29 12:36:29,0.00083542188805,0.54542199999923
2026-01-29 12:36:30,0.00000000000000,0.00000000000000
2026-01-29 12:36:31,0.00167224080268,0.86118381818233
2026-01-29 12:36:32,0.00083612040134,0.50262899999992
2026-01-29 12:36:33,0.00000000000000,0.00000000000000
2026-01-29 12:36:34,0.00083472454090,0.43065399999978
2026-01-29 12:36:35,0.00083542188805,0.45612570000012
2026-01-29 12:36:36,0.00083542188805,0.44391319999995
2026-01-29 12:36:37,0.00083542188805,0.45665359999985
2026-01-29 12:36:38,0.00083542188805,0.41554908333334
2026-01-29 12:36:39,0.00000000000000,0.00000000000000
2026-01-29 12:36:40,0.00083472454090,0.40812654545483
2026-01-29 12:36:41,0.00083542188805,0.45271710000015
2026-01-29 12:36:42,0.00083682008368,0.59758828571440
2026-01-29 12:36:43,0.00167084377611,0.86920859999955
2026-01-29 12:36:44,0.00083612040134,0.45644822222190
2026-01-29 12:36:45,0.00000000000000,0.00000000000000
2026-01-29 12:36:46,0.00083472454090,0.42923800000029
2026-01-29 12:36:47,0.00083612040134,0.48512300000018
