Date,CPU Utilization,CPU Power
2025-04-09 23:47:51,0.00252206809584,0.13650929629619
2025-04-09 23:47:52,0.00252206809584,0.12095200000003
2025-04-09 23:47:53,0.00255102040816,0.11251856140351
2025-04-09 23:47:54,0.00252206809584,0.14934245833350
2025-04-09 23:47:55,0.00252206809584,0.05293282985074
2025-04-09 23:47:56,0.00251256281407,0.08511586206893
2025-04-09 23:47:57,0.00251572327044,0.07334812244909
2025-04-09 23:47:58,0.00125628140704,0.08851204938266
2025-04-09 23:47:59,0.00377833753149,0.23597205494506
2025-04-09 23:48:00,0.00251889168766,0.15204208510639
2025-04-09 23:48:01,0.00251889168766,0.14477747474736
2025-04-09 23:48:02,0.00252206809584,0.14429783838392
2025-04-09 23:48:03,0.00252525252525,0.14674451546389
2025-04-09 23:48:04,0.00252206809584,0.15328709677429
2025-04-09 23:48:05,0.00252206809584,0.05477620886077
2025-04-09 23:48:06,0.00250941028858,0.07864898642524
2025-04-09 23:48:07,0.00251256281407,0.06559903180213
2025-04-09 23:48:08,0.00126103404792,0.08375459090910
2025-04-09 23:48:09,0.00375939849624,0.23860819999973
2025-04-09 23:48:10,0.00252525252525,0.14750741414151
2025-04-09 23:48:11,0.00252206809584,0.13337923636348
2025-04-09 23:48:12,0.00126103404792,0.07366863636355
2025-04-09 23:48:13,0.00252206809584,0.15140055319167
2025-04-09 23:48:14,0.00251889168766,0.14715285416666
2025-04-09 23:48:15,0.00378310214376,0.22283878125018
2025-04-09 23:48:16,0.00252206809584,0.14920037894718
2025-04-09 23:48:17,0.00252525252525,0.14359216000012
2025-04-09 23:48:18,0.00379266750948,0.21957803030311
2025-04-09 23:48:19,0.00252206809584,0.14078143137243
2025-04-09 23:48:20,0.00251889168766,0.12619827586203
2025-04-09 23:48:21,0.00251889168766,0.13997281553394
2025-04-09 23:48:22,0.00251889168766,0.15329073913017
2025-04-09 23:48:23,0.00252206809584,0.15393296703293
2025-04-09 23:48:24,0.00377833753149,0.22059956249996
2025-04-09 23:48:25,0.00251572327044,0.14136914851485
2025-04-09 23:48:26,0.00252206809584,0.11941720325215
2025-04-09 23:48:27,0.00252206809584,0.15301670967720
2025-04-09 23:48:28,0.00251889168766,0.14505279591849
2025-04-09 23:48:29,0.00377833753149,0.22248784375006
2025-04-09 23:48:30,0.00126422250316,0.07324635714283
2025-04-09 23:48:31,0.00252525252525,0.14620995918367
2025-04-09 23:48:32,0.00252525252525,0.15171742553177
2025-04-09 23:48:33,0.00378310214376,0.21794727551026
2025-04-09 23:48:34,0.00251889168766,0.14883545263162
2025-04-09 23:48:35,0.00251889168766,0.14642931250000
2025-04-09 23:48:36,0.00252525252525,0.14932246315783
2025-04-09 23:48:37,0.00377833753149,0.24128610344808
2025-04-09 23:48:38,0.00125786163522,0.07409391578955
2025-04-09 23:48:39,0.00252844500632,0.14504505050512
2025-04-09 23:48:40,0.00377358490566,0.21117807920800
2025-04-09 23:48:41,0.00251572327044,0.14337495918361
2025-04-09 23:48:42,0.00252206809584,0.14831505263175
2025-04-09 23:48:43,0.00250941028858,0.14773040000000
2025-04-09 23:48:44,0.00252206809584,0.14364185858567
2025-04-09 23:48:45,0.00251256281407,0.14053639603979
2025-04-09 23:48:46,0.00126103404792,0.07115766000003
2025-04-09 23:48:47,0.00377833753149,0.22139303125005
2025-04-09 23:48:48,0.00377833753149,0.22717229032236
2025-04-09 23:48:49,0.00251572327044,0.14927105263157
2025-04-09 23:48:50,0.00126903553299,0.03509795780591
2025-04-09 23:48:51,0.00378310214376,0.20873260194180
2025-04-09 23:48:52,0.00252525252525,0.04618075980390
2025-04-09 23:48:53,0.00252206809584,0.06133487459803
2025-04-09 23:48:54,0.00251256281407,0.05251003061227
2025-04-09 23:48:55,0.00125628140704,0.04772370618556
2025-04-09 23:48:56,0.00126103404792,0.04882296391753
2025-04-09 23:48:57,0.00251889168766,0.13431101639351
2025-04-09 23:48:58,0.00377833753149,0.25537482142889
2025-04-09 23:48:59,0.00125944584383,0.07975061538461
2025-04-09 23:49:00,0.00251889168766,0.15289527659572
2025-04-09 23:49:01,0.00251572327044,0.15203621505380
2025-04-09 23:49:02,0.00251889168766,0.14784918367335
2025-04-09 23:49:03,0.00251572327044,0.13951415533976
2025-04-09 23:49:04,0.00378310214376,0.21438300000038
2025-04-09 23:49:05,0.00125786163522,0.07481787234041
2025-04-09 23:49:06,0.00251889168766,0.14733085416659
2025-04-09 23:49:07,0.00252206809584,0.15275867391313
2025-04-09 23:49:08,0.00377358490566,0.21419073000012
2025-04-09 23:49:09,0.00251889168766,0.11297109230789
2025-04-09 23:49:10,0.00252206809584,0.14269861999986
2025-04-09 23:49:11,0.00251889168766,0.14431040816316
2025-04-09 23:49:12,0.00252525252525,0.15227842553205
2025-04-09 23:49:13,0.00252206809584,0.15101359574467
2025-04-09 23:49:14,0.00252844500632,0.14927472340431
2025-04-09 23:49:15,0.00377358490566,0.22708402173885
2025-04-09 23:49:16,0.00126262626263,0.07849032584260
2025-04-09 23:49:17,0.00252844500632,0.13987127619053
2025-04-09 23:49:18,0.00252206809584,0.14374597999995
2025-04-09 23:49:19,0.00377833753149,0.21346960396037
2025-04-09 23:49:20,0.00126103404792,0.06426337168143
2025-04-09 23:49:21,0.00378310214376,0.22075025000004
2025-04-09 23:49:22,0.00252206809584,0.12715024347822
2025-04-09 23:49:23,0.00252206809584,0.13152154545453
2025-04-09 23:49:24,0.00251572327044,0.14744128421053
2025-04-09 23:49:25,0.00378310214376,0.22750594565213
2025-04-09 23:49:26,0.00252525252525,0.15196533333347
2025-04-09 23:49:27,0.00252206809584,0.14189005940594
2025-04-09 23:49:28,0.00252206809584,0.14395874747483
2025-04-09 23:49:29,0.00126103404792,0.07487241489372
2025-04-09 23:49:30,0.00503778337531,0.10804257142865
2025-04-09 23:49:31,0.00125786163522,0.04283092964823
2025-04-09 23:49:32,0.00251572327044,0.07004546511626
2025-04-09 23:49:33,0.00251889168766,0.14879849504957
2025-04-09 23:49:34,0.00126103404792,0.08034579999997
2025-04-09 23:49:35,0.00252206809584,0.11778967741937
2025-04-09 23:49:36,0.00251889168766,0.14663375257730
2025-04-09 23:49:37,0.00252206809584,0.15273320430111
2025-04-09 23:49:38,0.00126103404792,0.07633444086022
2025-04-09 23:49:39,0.00377833753149,0.22201383157900
2025-04-09 23:49:40,0.00377833753149,0.22762709677420
2025-04-09 23:49:41,0.00251889168766,0.15991450574727
2025-04-09 23:49:42,0.00252525252525,0.14741777319590
2025-04-09 23:49:43,0.00252206809584,0.14244105999998
2025-04-09 23:49:44,0.00251572327044,0.13869545098015
2025-04-09 23:49:45,0.00252206809584,0.15155318279573
2025-04-09 23:49:46,0.00252206809584,0.14918111578935
2025-04-09 23:49:47,0.00252206809584,0.13326234862405
