Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:36:36,0.00835421888053,4.43913199999952,4.43913199999952,0.00000000000000
2026-01-29 12:36:37,0.00835421888053,4.56653599999845,4.56653599999845,0.00000000000000
2026-01-29 12:36:38,0.01002506265664,4.98658900000009,4.98658900000009,0.00000000000000
2026-01-29 12:36:39,0.00836120401338,4.50858700000390,4.50858700000390,0.00000000000000
2026-01-29 12:36:40,0.00918196994992,4.48939200000314,4.48939200000314,0.00000000000000
2026-01-29 12:36:41,0.00835421888053,4.52717100000154,4.52717100000154,0.00000000000000
2026-01-29 12:36:42,0.00585774058577,4.18311800000083,4.18311800000083,0.00000000000000
2026-01-29 12:36:43,0.00835421888053,4.34604299999774,4.34604299999774,0.00000000000000
2026-01-29 12:36:44,0.00752508361204,4.10803399999713,4.10803399999713,0.00000000000000
2026-01-29 12:36:45,0.00835421888053,4.40541200000007,4.40541200000007,0.00000000000000
2026-01-29 12:36:46,0.00918196994992,4.72161800000322,4.72161800000322,0.00000000000000
2026-01-29 12:36:47,0.00752508361204,4.36610700000165,4.36610700000165,0.00000000000000
2026-01-29 12:36:48,0.00835421888053,4.43492100000003,4.43492100000003,0.00000000000000
2026-01-29 12:36:49,0.00918964076859,4.62204499999643,4.62204499999643,0.00000000000000
2026-01-29 12:36:50,0.00918196994992,4.49654800000280,4.49654800000280,0.00000000000000
2026-01-29 12:36:51,0.00918196994992,4.54184800000075,4.54184800000075,0.00000000000000
2026-01-29 12:36:52,0.00919732441472,4.62030599999707,4.62030599999707,0.00000000000000
2026-01-29 12:36:53,0.01085141903172,4.74738900000375,4.74738900000375,0.00000000000000
2026-01-29 12:36:54,0.00751879699248,4.36787699999695,4.36787699999695,0.00000000000000
2026-01-29 12:36:55,0.00918196994992,4.48322799999733,4.48322799999733,0.00000000000000
2026-01-29 12:36:56,0.00501672240803,4.20357900000090,4.20357900000090,0.00000000000000
2026-01-29 12:36:57,0.00918196994992,4.58385400000407,4.58385400000407,0.00000000000000
2026-01-29 12:36:58,0.00918964076859,4.87349700000050,4.87349700000050,0.00000000000000
2026-01-29 12:36:59,0.00918196994992,4.63721200000145,4.63721200000145,0.00000000000000
2026-01-29 12:37:00,0.00834028356964,4.36503899999661,4.36503899999661,0.00000000000000
2026-01-29 12:37:01,0.00836120401338,4.94145600000047,4.94145600000047,0.00000000000000
2026-01-29 12:37:02,0.00835421888053,5.04322699999466,5.04322699999466,0.00000000000000
2026-01-29 12:37:03,0.01420217209691,5.66875900000014,5.66875900000014,0.00000000000000
2026-01-29 12:37:04,0.00752508361204,4.35025400000450,4.35025400000450,0.00000000000000
2026-01-29 12:37:05,0.00836120401338,4.44607499999984,4.44607499999984,0.00000000000000
2026-01-29 12:37:06,0.00834724540902,4.38523999999597,4.38523999999597,0.00000000000000
2026-01-29 12:37:07,0.01336675020886,5.45244699999603,5.45244699999603,0.00000000000000
2026-01-29 12:37:08,0.00751879699248,4.66967999999906,4.66967999999906,0.00000000000000
2026-01-29 12:37:09,0.00584307178631,3.99849600000016,3.99849600000016,0.00000000000000
2026-01-29 12:37:10,0.00500834724541,3.88947800000460,3.88947800000460,0.00000000000000
2026-01-29 12:37:11,0.00584307178631,4.13783200000034,4.13783200000034,0.00000000000000
