Date,CPU Utilization,CPU Power
2025-04-09 23:47:51,0.00377833753149,0.20298280733944
2025-04-09 23:47:52,0.00252525252525,0.12172820799984
2025-04-09 23:47:53,0.00382653061224,0.16774653488366
2025-04-09 23:47:54,0.00252206809584,0.14950777083353
2025-04-09 23:47:55,0.00378310214376,0.07942275223874
2025-04-09 23:47:56,0.00377358490566,0.12831763366341
2025-04-09 23:47:57,0.00251572327044,0.07327786938784
2025-04-09 23:47:58,0.00251256281407,0.17711153086404
2025-04-09 23:47:59,0.00252206809584,0.15886462222229
2025-04-09 23:48:00,0.00251572327044,0.15204208510639
2025-04-09 23:48:01,0.00503778337531,0.28955494949472
2025-04-09 23:48:02,0.00252206809584,0.14429783838392
2025-04-09 23:48:03,0.00378787878788,0.22011677319584
2025-04-09 23:48:04,0.00252206809584,0.15328709677429
2025-04-09 23:48:05,0.00378310214376,0.08216431329115
2025-04-09 23:48:06,0.00376411543287,0.11783262895925
2025-04-09 23:48:07,0.00251256281407,0.06559903180213
2025-04-09 23:48:08,0.00252206809584,0.16750918181821
2025-04-09 23:48:09,0.00250626566416,0.15907213333315
2025-04-09 23:48:10,0.00378787878788,0.22126112121226
2025-04-09 23:48:11,0.00252206809584,0.13337923636348
2025-04-09 23:48:12,0.00378310214376,0.22100590909064
2025-04-09 23:48:13,0.00126262626263,0.07561911702137
2025-04-09 23:48:14,0.00377833753149,0.22100203125001
2025-04-09 23:48:15,0.00378310214376,0.22312487499994
2025-04-09 23:48:16,0.00378310214376,0.22380056842077
2025-04-09 23:48:17,0.00252525252525,0.14359216000012
2025-04-09 23:48:18,0.00379266750948,0.21957803030311
2025-04-09 23:48:19,0.00252206809584,0.14078143137243
2025-04-09 23:48:20,0.00377833753149,0.18929741379305
2025-04-09 23:48:21,0.00251889168766,0.13997281553394
2025-04-09 23:48:22,0.00377833753149,0.22993610869526
2025-04-09 23:48:23,0.00251889168766,0.15411136263744
2025-04-09 23:48:24,0.00251889168766,0.14706637499997
2025-04-09 23:48:25,0.00251572327044,0.14123136633667
2025-04-09 23:48:26,0.00504413619168,0.23860019512192
2025-04-09 23:48:27,0.00252206809584,0.15301670967720
2025-04-09 23:48:28,0.00377833753149,0.21734938775522
2025-04-09 23:48:29,0.00252206809584,0.14818027083341
2025-04-09 23:48:30,0.00252206809584,0.14487488888883
2025-04-09 23:48:31,0.00252525252525,0.14607418367339
2025-04-09 23:48:32,0.00378310214376,0.22518059999979
2025-04-09 23:48:33,0.00504413619168,0.29059636734702
2025-04-09 23:48:34,0.00251889168766,0.14883545263162
2025-04-09 23:48:35,0.00377833753149,0.21940365624960
2025-04-09 23:48:36,0.00252525252525,0.14932246315783
2025-04-09 23:48:37,0.00377833753149,0.24128610344808
2025-04-09 23:48:38,0.00377358490566,0.22204275789493
2025-04-09 23:48:39,0.00252844500632,0.14504505050512
2025-04-09 23:48:40,0.00251572327044,0.14078538613866
2025-04-09 23:48:41,0.00377358490566,0.21506243877541
2025-04-09 23:48:42,0.00504413619168,0.29663010526350
2025-04-09 23:48:43,0.00250941028858,0.14787303157898
2025-04-09 23:48:44,0.00378310214376,0.21546278787851
2025-04-09 23:48:45,0.00251256281407,0.14053639603979
2025-04-09 23:48:46,0.00504413619168,0.28463064000010
2025-04-09 23:48:47,0.00251889168766,0.14759535416670
2025-04-09 23:48:48,0.00251889168766,0.15144819354824
2025-04-09 23:48:49,0.00377358490566,0.22366370526296
2025-04-09 23:48:50,0.00253807106599,0.07019591561181
2025-04-09 23:48:51,0.00504413619168,0.27831013592240
