Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:47:51,0.13619167717528,7.37150199999451,7.37150199999451,0.00000000000000
2025-04-09 23:47:52,0.15889029003783,7.61997600000177,7.61997600000177,0.00000000000000
2025-04-09 23:47:53,0.21811224489796,9.62033700000029,9.62033700000029,0.00000000000000
2025-04-09 23:47:54,0.12105926860025,7.16843800000788,7.16843800000788,0.00000000000000
2025-04-09 23:47:55,0.42244640605296,8.86624899999879,8.86624899999879,0.00000000000000
2025-04-09 23:47:56,0.25502512562814,8.63925999999628,8.63925999999628,0.00000000000000
2025-04-09 23:47:57,0.30817610062893,8.98514500001329,8.98514500001329,0.00000000000000
2025-04-09 23:47:58,0.10175879396985,7.16947599999548,7.16947599999548,0.00000000000000
2025-04-09 23:47:59,0.11460957178841,7.15781900000002,7.15781900000002,0.00000000000000
2025-04-09 23:48:00,0.11838790931990,7.14597800000047,7.14597800000047,0.00000000000000
2025-04-09 23:48:01,0.12468513853904,7.16648499999428,7.16648499999428,0.00000000000000
2025-04-09 23:48:02,0.12484237074401,7.14274300000397,7.14274300000397,0.00000000000000
2025-04-09 23:48:03,0.12247474747475,7.11710899999889,7.11710899999889,0.00000000000000
2025-04-09 23:48:04,0.11727616645649,7.12785000000440,7.12785000000440,0.00000000000000
2025-04-09 23:48:05,0.39848675914250,8.65464100000099,8.65464100000099,0.00000000000000
2025-04-09 23:48:06,0.27728983688833,8.69071299998905,8.69071299998905,0.00000000000000
2025-04-09 23:48:07,0.35552763819095,9.28226300000097,9.28226300000097,0.00000000000000
2025-04-09 23:48:08,0.11097099621690,7.37040400000114,7.37040400000114,0.00000000000000
2025-04-09 23:48:09,0.11278195488722,7.15824599999178,7.15824599999178,0.00000000000000
2025-04-09 23:48:10,0.12500000000000,7.30161700000463,7.30161700000463,0.00000000000000
2025-04-09 23:48:11,0.13871374527112,7.33585799999128,7.33585799999128,0.00000000000000
2025-04-09 23:48:12,0.12484237074401,7.29319499999110,7.29319499999110,0.00000000000000
2025-04-09 23:48:13,0.11853720050441,7.11582600000838,7.11582600000838,0.00000000000000
2025-04-09 23:48:14,0.12090680100756,7.06333699999959,7.06333699999959,0.00000000000000
2025-04-09 23:48:15,0.12105926860025,7.13084100000560,7.13084100000560,0.00000000000000
2025-04-09 23:48:16,0.11979823455233,7.08701799999108,7.08701799999108,0.00000000000000
2025-04-09 23:48:17,0.12626262626263,7.17960800000583,7.17960800000583,0.00000000000000
2025-04-09 23:48:18,0.12515802781290,7.24607500000275,7.24607500000275,0.00000000000000
2025-04-09 23:48:19,0.12862547288777,7.17985299999418,7.17985299999418,0.00000000000000
2025-04-09 23:48:20,0.14609571788413,7.31949999999779,7.31949999999779,0.00000000000000
2025-04-09 23:48:21,0.12972292191436,7.20859999999811,7.20859999999811,0.00000000000000
2025-04-09 23:48:22,0.11586901763224,7.05137399998785,7.05137399998785,0.00000000000000
2025-04-09 23:48:23,0.11475409836066,7.00394999999844,7.00394999999844,0.00000000000000
2025-04-09 23:48:24,0.12090680100756,7.05918599999859,7.05918599999859,0.00000000000000
2025-04-09 23:48:25,0.12704402515723,7.13914199999999,7.13914199999999,0.00000000000000
2025-04-09 23:48:26,0.15510718789407,7.34415800000716,7.34415800000716,0.00000000000000
2025-04-09 23:48:27,0.11727616645649,7.11527699998987,7.11527699998987,0.00000000000000
2025-04-09 23:48:28,0.12342569269521,7.10758700000588,7.10758700000588,0.00000000000000
2025-04-09 23:48:29,0.12090680100756,7.11961100000190,7.11961100000190,0.00000000000000
2025-04-09 23:48:30,0.12389380530973,7.17814299999736,7.17814299999736,0.00000000000000
2025-04-09 23:48:31,0.12373737373737,7.16428799999994,7.16428799999994,0.00000000000000
2025-04-09 23:48:32,0.11868686868687,7.13071899999341,7.13071899999341,0.00000000000000
2025-04-09 23:48:33,0.12358133669609,7.11961100000190,7.11961100000190,0.00000000000000
2025-04-09 23:48:34,0.11964735516373,7.06968400000187,7.06968400000187,0.00000000000000
2025-04-09 23:48:35,0.12090680100756,7.02860700000019,7.02860700000019,0.00000000000000
2025-04-09 23:48:36,0.11994949494949,7.09281699999701,7.09281699999701,0.00000000000000
2025-04-09 23:48:37,0.10957178841310,6.99729699999443,6.99729699999443,0.00000000000000
2025-04-09 23:48:38,0.11949685534591,7.03892200000701,7.03892200000701,0.00000000000000
2025-04-09 23:48:39,0.12515802781290,7.17973000000347,7.17973000000347,0.00000000000000
2025-04-09 23:48:40,0.12704402515723,7.10966200000257,7.10966200000257,0.00000000000000
2025-04-09 23:48:41,0.12327044025157,7.02537299999676,7.02537299999676,0.00000000000000
2025-04-09 23:48:42,0.11979823455233,7.04496500000823,7.04496500000823,0.00000000000000
2025-04-09 23:48:43,0.11919698870765,7.01719400000002,7.01719400000002,0.00000000000000
2025-04-09 23:48:44,0.12484237074401,7.11027199999080,7.11027199999080,0.00000000000000
2025-04-09 23:48:45,0.12688442211055,7.09708800000953,7.09708800000953,0.00000000000000
2025-04-09 23:48:46,0.12610340479193,7.11576600000262,7.11576600000262,0.00000000000000
2025-04-09 23:48:47,0.12090680100756,7.08457700000145,7.08457700000145,0.00000000000000
2025-04-09 23:48:48,0.11712846347607,7.04234099999303,7.04234099999303,0.00000000000000
2025-04-09 23:48:49,0.11949685534591,7.09037499999977,7.09037499999977,0.00000000000000
2025-04-09 23:48:50,0.30076142131980,8.31821599999967,8.31821599999967,0.00000000000000
2025-04-09 23:48:51,0.12988650693569,7.16648600000190,7.16648600000190,0.00000000000000
2025-04-09 23:48:52,0.51515151515152,9.42087499999616,9.42087499999616,0.00000000000000
2025-04-09 23:48:53,0.39218158890290,9.53757299999415,9.53757299999415,0.00000000000000
2025-04-09 23:48:54,0.49246231155779,10.29196600000432,10.29196600000432,0.00000000000000
2025-04-09 23:48:55,0.24371859296482,9.25839899999846,9.25839899999846,0.00000000000000
2025-04-09 23:48:56,0.24464060529634,9.47165500000119,9.47165500000119,0.00000000000000
2025-04-09 23:48:57,0.15365239294710,8.19297200000437,8.19297200000437,0.00000000000000
2025-04-09 23:48:58,0.10579345088161,7.15049500000896,7.15049500000896,0.00000000000000
2025-04-09 23:48:59,0.11460957178841,7.25730599999952,7.25730599999952,0.00000000000000
2025-04-09 23:49:00,0.11838790931990,7.18607799999882,7.18607799999882,0.00000000000000
2025-04-09 23:49:01,0.11698113207547,7.06968400000187,7.06968400000187,0.00000000000000
2025-04-09 23:49:02,0.12342569269521,7.24460999999428,7.24460999999428,0.00000000000000
2025-04-09 23:49:03,0.12955974842767,7.18497899999784,7.18497899999784,0.00000000000000
2025-04-09 23:49:04,0.12610340479193,7.14610000001267,7.14610000001267,0.00000000000000
2025-04-09 23:49:05,0.11823899371069,7.03287999999884,7.03287999999884,0.00000000000000
2025-04-09 23:49:06,0.12090680100756,7.07188099999621,7.07188099999621,0.00000000000000
2025-04-09 23:49:07,0.11601513240858,7.02689900000405,7.02689900000405,0.00000000000000
2025-04-09 23:49:08,0.12578616352201,7.13969100000395,7.13969100000395,0.00000000000000
2025-04-09 23:49:09,0.16372795969773,7.34312100001262,7.34312100001262,0.00000000000000
2025-04-09 23:49:10,0.12610340479193,7.13493099999323,7.13493099999323,0.00000000000000
2025-04-09 23:49:11,0.12342569269521,7.07120999999461,7.07120999999461,0.00000000000000
2025-04-09 23:49:12,0.11868686868687,7.15708600000653,7.15708600000653,0.00000000000000
2025-04-09 23:49:13,0.11853720050441,7.09763899999962,7.09763899999962,0.00000000000000
2025-04-09 23:49:14,0.11883691529709,7.01591200000257,7.01591200000257,0.00000000000000
2025-04-09 23:49:15,0.11572327044025,6.96390999999130,6.96390999999130,0.00000000000000
2025-04-09 23:49:16,0.11237373737374,6.98563899999135,6.98563899999135,0.00000000000000
2025-04-09 23:49:17,0.13274336283186,7.34324200000265,7.34324200000265,0.00000000000000
2025-04-09 23:49:18,0.12610340479193,7.18729899999744,7.18729899999744,0.00000000000000
2025-04-09 23:49:19,0.12720403022670,7.18680999999924,7.18680999999924,0.00000000000000
2025-04-09 23:49:20,0.14249684741488,7.26176100000157,7.26176100000157,0.00000000000000
2025-04-09 23:49:21,0.12105926860025,7.06400800000119,7.06400800000119,0.00000000000000
2025-04-09 23:49:22,0.14501891551072,7.31113899999764,7.31113899999764,0.00000000000000
2025-04-09 23:49:23,0.13871374527112,7.23368499999924,7.23368499999924,0.00000000000000
2025-04-09 23:49:24,0.11949685534591,7.00346100000024,7.00346100000024,0.00000000000000
2025-04-09 23:49:25,0.11601513240858,6.97684899999877,6.97684899999877,0.00000000000000
2025-04-09 23:49:26,0.11742424242424,7.06638800000655,7.06638800000655,0.00000000000000
2025-04-09 23:49:27,0.12736443883985,7.16544799999974,7.16544799999974,0.00000000000000
2025-04-09 23:49:28,0.12484237074401,7.12595800000418,7.12595800000418,0.00000000000000
2025-04-09 23:49:29,0.11853720050441,7.03800700001011,7.03800700001011,0.00000000000000
2025-04-09 23:49:30,0.40554156171285,8.69742700000643,8.69742700000643,0.00000000000000
2025-04-09 23:49:31,0.25031446540881,8.52335499999754,8.52335499999754,0.00000000000000
2025-04-09 23:49:32,0.32452830188679,9.03586499999801,9.03586499999801,0.00000000000000
2025-04-09 23:49:33,0.12720403022670,7.51432400000340,7.51432400000340,0.00000000000000
2025-04-09 23:49:34,0.11349306431274,7.23112199999741,7.23112199999741,0.00000000000000
2025-04-09 23:49:35,0.15636822194199,7.30296000000089,7.30296000000089,0.00000000000000
2025-04-09 23:49:36,0.12216624685139,7.11173699999927,7.11173699999927,0.00000000000000
2025-04-09 23:49:37,0.11727616645649,7.10209400000167,7.10209400000167,0.00000000000000
2025-04-09 23:49:38,0.11727616645649,7.09910300000047,7.09910300000047,0.00000000000000
2025-04-09 23:49:39,0.11964735516373,7.03043800000160,7.03043800000160,0.00000000000000
2025-04-09 23:49:40,0.11712846347607,7.05644000000029,7.05644000000029,0.00000000000000
2025-04-09 23:49:41,0.10957178841310,6.95628100000613,6.95628100000613,0.00000000000000
2025-04-09 23:49:42,0.12247474747475,7.14976200000092,7.14976200000092,0.00000000000000
2025-04-09 23:49:43,0.12610340479193,7.12205299999914,7.12205299999914,0.00000000000000
2025-04-09 23:49:44,0.12830188679245,7.07346799998777,7.07346799998777,0.00000000000000
2025-04-09 23:49:45,0.11727616645649,7.04722300000140,7.04722300000140,0.00000000000000
2025-04-09 23:49:46,0.11979823455233,7.08610299999418,7.08610299999418,0.00000000000000
2025-04-09 23:49:47,0.13745271122320,7.26279800001066,7.26279800001066,0.00000000000000
