Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:20:37,0.24464060529634,7.61924299999373,7.61924299999373,0.00000000000000
2025-03-25 23:20:38,0.22893081761006,7.33207299999776,7.33207299999776,0.00000000000000
2025-03-25 23:20:39,0.16497461928934,8.38981000000058,8.38981000000058,0.00000000000000
2025-03-25 23:20:40,0.14520202020202,7.67759300000034,7.67759300000034,0.00000000000000
2025-03-25 23:20:41,0.11055276381910,6.31925900000351,6.31925900000351,0.00000000000000
2025-03-25 23:20:42,0.12720403022670,6.53349200000230,6.53349200000230,0.00000000000000
2025-03-25 23:20:43,0.12830188679245,6.55344999999943,6.55344999999943,0.00000000000000
2025-03-25 23:20:44,0.10929648241206,6.34965399999783,6.34965399999783,0.00000000000000
2025-03-25 23:20:45,0.11460957178841,6.32444699999905,6.32444699999905,0.00000000000000
2025-03-25 23:20:46,0.11306532663317,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-25 23:20:47,0.11460957178841,6.39897000000201,6.39897000000201,0.00000000000000
2025-03-25 23:20:48,0.11306532663317,6.32810899999458,6.32810899999458,0.00000000000000
2025-03-25 23:20:49,0.11194968553459,6.38145400000212,6.38145400000212,0.00000000000000
2025-03-25 23:20:50,0.11432160804020,6.35844299999735,6.35844299999735,0.00000000000000
2025-03-25 23:20:51,0.11557788944724,6.43968000000314,6.43968000000314,0.00000000000000
2025-03-25 23:20:52,0.11949685534591,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-25 23:20:53,0.11209068010076,6.46275199999945,6.46275199999945,0.00000000000000
2025-03-25 23:20:54,0.11306532663317,6.46482700000342,6.46482700000342,0.00000000000000
2025-03-25 23:20:55,0.11335012594458,6.52952499999810,6.52952499999810,0.00000000000000
2025-03-25 23:20:56,0.11320754716981,6.48649400000431,6.48649400000431,0.00000000000000
2025-03-25 23:20:57,0.12075471698113,6.51475399999617,6.51475399999617,0.00000000000000
2025-03-25 23:20:58,0.11698113207547,6.40391400000226,6.40391400000226,0.00000000000000
2025-03-25 23:20:59,0.11446540880503,6.38566500000161,6.38566500000161,0.00000000000000
2025-03-25 23:21:00,0.11557788944724,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-25 23:21:01,0.11446540880503,6.39353899999696,6.39353899999696,0.00000000000000
2025-03-25 23:21:02,0.11209068010076,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-25 23:21:03,0.11809045226131,6.39762799999880,6.39762799999880,0.00000000000000
2025-03-25 23:21:04,0.11557788944724,6.34672399999545,6.34672399999545,0.00000000000000
2025-03-25 23:21:05,0.11320754716981,6.38517700000375,6.38517700000375,0.00000000000000
2025-03-25 23:21:06,0.12060301507538,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-25 23:21:07,0.12311557788945,6.43907100000069,6.43907100000069,0.00000000000000
2025-03-25 23:21:08,0.11698113207547,6.42002800000046,6.42002800000046,0.00000000000000
2025-03-25 23:21:09,0.11417816813049,6.33500500000082,6.33500500000082,0.00000000000000
2025-03-25 23:21:10,0.11949685534591,6.48893600000156,6.48893600000156,0.00000000000000
2025-03-25 23:21:11,0.11417816813049,6.32249400000001,6.32249400000001,0.00000000000000
2025-03-25 23:21:12,0.11209068010076,6.41483899999730,6.41483899999730,0.00000000000000
2025-03-25 23:21:13,0.11964735516373,6.40562399999908,6.40562399999908,0.00000000000000
2025-03-25 23:21:14,0.11180904522613,6.32646100000420,6.32646100000420,0.00000000000000
2025-03-25 23:21:15,0.11964735516373,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-25 23:21:16,0.11572327044025,6.44462399999611,6.44462399999611,0.00000000000000
2025-03-25 23:21:17,0.11320754716981,6.35240100000374,6.35240100000374,0.00000000000000
2025-03-25 23:21:18,0.11683417085427,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-25 23:21:19,0.11194968553459,6.34287900000345,6.34287900000345,0.00000000000000
2025-03-25 23:21:20,0.11417816813049,6.34989800000039,6.34989800000039,0.00000000000000
2025-03-25 23:21:21,0.11809045226131,6.32847500000207,6.32847500000207,0.00000000000000
2025-03-25 23:21:22,0.11572327044025,6.39970299999550,6.39970299999550,0.00000000000000
2025-03-25 23:21:23,0.11194968553459,6.36051800000132,6.36051800000132,0.00000000000000
2025-03-25 23:21:24,0.12437185929648,6.41215399999783,6.41215399999783,0.00000000000000
2025-03-25 23:21:25,0.11586901763224,6.39182900000014,6.39182900000014,0.00000000000000
