Date,CPU Utilization,CPU Power
2025-03-25 23:20:37,0.00251889168766,0.07758818274114
2025-03-25 23:20:38,0.00125628140704,0.04082048044692
2025-03-25 23:20:39,0.00253807106599,0.12567653731344
2025-03-25 23:20:40,0.00126422250316,0.06705835652177
2025-03-25 23:20:41,0.00251256281407,0.14370136363637
2025-03-25 23:20:42,0.00125786163522,0.06474121782180
2025-03-25 23:20:43,0.00251572327044,0.12859476470590
2025-03-25 23:20:44,0.00251256281407,0.14607850574716
2025-03-25 23:20:45,0.00125786163522,0.06956514285716
2025-03-25 23:20:46,0.00251572327044,0.14327725842696
2025-03-25 23:20:47,0.00125786163522,0.06954407608701
2025-03-25 23:20:48,0.00125628140704,0.07032521111113
2025-03-25 23:20:49,0.00377358490566,0.21514014606755
2025-03-25 23:20:50,0.00125470514429,0.06985892307693
2025-03-25 23:20:51,0.00251572327044,0.14158778021974
2025-03-25 23:20:52,0.00125628140704,0.06791033333328
2025-03-25 23:20:53,0.00125944584383,0.07262684269656
2025-03-25 23:20:54,0.00251256281407,0.14363706666675
2025-03-25 23:20:55,0.00125944584383,0.07253603333334
2025-03-25 23:20:56,0.00251256281407,0.14417686666679
2025-03-25 23:20:57,0.00251572327044,0.13574437499998
2025-03-25 23:20:58,0.00125786163522,0.06885469892477
2025-03-25 23:20:59,0.00251572327044,0.14030404395589
2025-03-25 23:21:00,0.00125786163522,0.07022077173916
2025-03-25 23:21:01,0.00377358490566,0.21314033333329
2025-03-25 23:21:02,0.00125628140704,0.07129837777781
2025-03-25 23:21:03,0.00251256281407,0.13620285106376
2025-03-25 23:21:04,0.00125628140704,0.06907038043478
2025-03-25 23:21:05,0.00251572327044,0.14172328888882
2025-03-25 23:21:06,0.00125470514429,0.06744876041663
2025-03-25 23:21:07,0.00376884422111,0.19732928571444
2025-03-25 23:21:08,0.00125786163522,0.06903517204296
2025-03-25 23:21:09,0.00250941028858,0.13908197802196
2025-03-25 23:21:10,0.00125628140704,0.06752187500001
2025-03-25 23:21:11,0.00250941028858,0.13875738461534
2025-03-25 23:21:12,0.00125786163522,0.07119528888886
2025-03-25 23:21:13,0.00251256281407,0.13345049999998
2025-03-25 23:21:14,0.00251256281407,0.14216766292144
2025-03-25 23:21:15,0.00125944584383,0.06709802105263
2025-03-25 23:21:16,0.00377358490566,0.21015078260857
2025-03-25 23:21:17,0.00125786163522,0.07058223333337
2025-03-25 23:21:18,0.00125628140704,0.06852524731182
2025-03-25 23:21:19,0.00251572327044,0.14270393258426
2025-03-25 23:21:20,0.00125470514429,0.06986897802195
2025-03-25 23:21:21,0.00250941028858,0.13482242553204
2025-03-25 23:21:22,0.00251572327044,0.13912397826077
2025-03-25 23:21:23,0.00251572327044,0.14293298876407
2025-03-25 23:21:24,0.00125628140704,0.06476923232321
2025-03-25 23:21:25,0.00251889168766,0.13895280434783
2025-03-25 23:21:26,0.00125628140704,0.07138762921353
2025-03-25 23:21:27,0.00251572327044,0.14324642222216
2025-03-25 23:21:28,0.00251256281407,0.14511544444443
2025-03-25 23:21:29,0.00125786163522,0.07348960227269
2025-03-25 23:21:30,0.00250941028858,0.14033273913035
2025-03-25 23:21:31,0.00125786163522,0.07278355555560
2025-03-25 23:21:32,0.00251256281407,0.14404259999994
2025-03-25 23:21:33,0.00125628140704,0.06973084946242
2025-03-25 23:21:34,0.00251572327044,0.14166088888887
2025-03-25 23:21:35,0.00251256281407,0.13590027659588
2025-03-25 23:21:36,0.00251256281407,0.14325530337087
2025-03-25 23:21:37,0.00125628140704,0.06766211578943
2025-03-25 23:21:38,0.00251256281407,0.14235694382014
2025-03-25 23:21:39,0.00125944584383,0.07211494318182
2025-03-25 23:21:40,0.00251889168766,0.14282188764047
2025-03-25 23:21:41,0.00251572327044,0.14710995348828
