Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:20:37,0.24811083123426,7.64243600000191,7.64243600000191,0.00000000000000
2025-03-25 23:20:38,0.22487437185930,7.30686599999899,7.30686599999899,0.00000000000000
2025-03-25 23:20:39,0.17005076142132,8.42032800000015,8.42032800000015,0.00000000000000
2025-03-25 23:20:40,0.14538558786346,7.71171100000356,7.71171100000356,0.00000000000000
2025-03-25 23:20:41,0.11055276381910,6.32286000000022,6.32286000000022,0.00000000000000
2025-03-25 23:20:42,0.12704402515723,6.53886300000158,6.53886300000158,0.00000000000000
2025-03-25 23:20:43,0.12830188679245,6.55833300000086,6.55833300000086,0.00000000000000
2025-03-25 23:20:44,0.10929648241206,6.35441500000161,6.35441500000161,0.00000000000000
2025-03-25 23:20:45,0.11446540880503,6.33042800000112,6.33042800000112,0.00000000000000
2025-03-25 23:20:46,0.11194968553459,6.37583799999993,6.37583799999993,0.00000000000000
2025-03-25 23:20:47,0.11572327044025,6.39805500000512,6.39805500000512,0.00000000000000
2025-03-25 23:20:48,0.11306532663317,6.32926900000166,6.32926900000166,0.00000000000000
2025-03-25 23:20:49,0.11194968553459,6.38249100000394,6.38249100000394,0.00000000000000
2025-03-25 23:20:50,0.11417816813049,6.35716200000024,6.35716200000024,0.00000000000000
2025-03-25 23:20:51,0.11446540880503,6.44224399999803,6.44224399999803,0.00000000000000
2025-03-25 23:20:52,0.12060301507538,6.51939199999470,6.51939199999470,0.00000000000000
2025-03-25 23:20:53,0.11209068010076,6.46378899999399,6.46378899999399,0.00000000000000
2025-03-25 23:20:54,0.11306532663317,6.46366800000396,6.46366800000396,0.00000000000000
2025-03-25 23:20:55,0.11335012594458,6.52824300000066,6.52824300000066,0.00000000000000
2025-03-25 23:20:56,0.11306532663317,6.48795900000550,6.48795900000550,0.00000000000000
2025-03-25 23:20:57,0.12075471698113,6.51572999999917,6.51572999999917,0.00000000000000
2025-03-25 23:20:58,0.11698113207547,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-25 23:20:59,0.11446540880503,6.38383399999293,6.38383399999293,0.00000000000000
2025-03-25 23:21:00,0.11572327044025,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-25 23:21:01,0.11320754716981,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-25 23:21:02,0.11306532663317,6.41685400000279,6.41685400000279,0.00000000000000
2025-03-25 23:21:03,0.11809045226131,6.40153399999690,6.40153399999690,0.00000000000000
2025-03-25 23:21:04,0.11557788944724,6.35447500000009,6.35447500000009,0.00000000000000
2025-03-25 23:21:05,0.11320754716981,6.37754799999675,6.37754799999675,0.00000000000000
2025-03-25 23:21:06,0.12045169385194,6.47508099999686,6.47508099999686,0.00000000000000
2025-03-25 23:21:07,0.12311557788945,6.44609000000492,6.44609000000492,0.00000000000000
2025-03-25 23:21:08,0.11698113207547,6.42027099999541,6.42027099999541,0.00000000000000
2025-03-25 23:21:09,0.11417816813049,6.32822999999917,6.32822999999917,0.00000000000000
2025-03-25 23:21:10,0.12060301507538,6.48210000000108,6.48210000000108,0.00000000000000
2025-03-25 23:21:11,0.11417816813049,6.31346099999791,6.31346099999791,0.00000000000000
