Date,CPU Utilization,CPU Power
2025-03-25 23:20:37,0.00252206809584,0.07854889690715
2025-03-25 23:20:38,0.00125786163522,0.04028611538460
2025-03-25 23:20:39,0.00000000000000,0.00000000000000
2025-03-25 23:20:40,0.00126262626263,0.06676167826087
2025-03-25 23:20:41,0.00125628140704,0.07180976136368
2025-03-25 23:20:42,0.00125944584383,0.06468803960398
2025-03-25 23:20:43,0.00251572327044,0.12849901960783
2025-03-25 23:20:44,0.00000000000000,0.00000000000000
2025-03-25 23:20:45,0.00125944584383,0.06949941758241
2025-03-25 23:20:46,0.00125628140704,0.07078093333338
2025-03-25 23:20:47,0.00125944584383,0.07031835164837
2025-03-25 23:20:48,0.00251256281407,0.14062464444432
2025-03-25 23:20:49,0.00125786163522,0.07170173033710
2025-03-25 23:20:50,0.00125628140704,0.06987299999997
2025-03-25 23:20:51,0.00000000000000,0.00000000000000
2025-03-25 23:20:52,0.00251572327044,0.13727863157891
2025-03-25 23:20:53,0.00000000000000,0.00000000000000
2025-03-25 23:20:54,0.00125628140704,0.07183141111115
2025-03-25 23:20:55,0.00251889168766,0.14510055555551
2025-03-25 23:20:56,0.00125786163522,0.07207215555560
2025-03-25 23:20:57,0.00125786163522,0.06786202083329
2025-03-25 23:20:58,0.00125786163522,0.06885929032260
2025-03-25 23:20:59,0.00125786163522,0.07017214285716
2025-03-25 23:21:00,0.00125628140704,0.07021015217390
2025-03-25 23:21:01,0.00125786163522,0.07025867032964
2025-03-25 23:21:02,0.00251889168766,0.14418523595505
2025-03-25 23:21:03,0.00000000000000,0.00000000000000
2025-03-25 23:21:04,0.00125628140704,0.06898613043473
2025-03-25 23:21:05,0.00125786163522,0.07094641111115
2025-03-25 23:21:06,0.00125628140704,0.06743604166665
2025-03-25 23:21:07,0.00125628140704,0.06570480612246
2025-03-25 23:21:08,0.00251572327044,0.13806511827958
2025-03-25 23:21:09,0.00125470514429,0.06961543956045
2025-03-25 23:21:10,0.00125786163522,0.06830458947370
2025-03-25 23:21:11,0.00125470514429,0.06947795604396
2025-03-25 23:21:12,0.00000000000000,0.00000000000000
