Date,CPU Utilization,CPU Power
2025-04-09 03:52:00,0.03909205548550,1.75614479562054
2025-04-09 03:52:01,0.03797468354430,1.48999745454454
2025-04-09 03:52:02,0.04452926208651,1.85325564516089
2025-04-09 03:52:03,0.04030226700252,1.90911999999918
2025-04-09 03:52:04,0.03894472361809,1.69913398540193
2025-04-09 03:52:05,0.03778337531486,1.65253586956564
2025-04-09 03:52:06,0.04419191919192,1.13840198795223
2025-04-09 03:52:07,0.04413619167718,1.15209944672091
2025-04-09 03:52:08,0.04025157232704,1.86366399999944
2025-04-09 03:52:09,0.03904282115869,1.86048869105665
2025-04-09 03:52:10,0.03899371069182,1.79730478294555
2025-04-09 03:52:11,0.04156171284635,1.93724954761897
2025-04-09 03:52:12,0.04145728643216,1.93371671428637
2025-04-09 03:52:13,0.04020100502513,1.87371391999908
2025-04-09 03:52:14,0.04025157232704,1.89551870967825
2025-04-09 03:52:15,0.03778337531486,1.78421056451571
2025-04-09 03:52:16,0.04020100502513,1.85875999999917
2025-04-09 03:52:17,0.03899371069182,1.79775944961227
2025-04-09 03:52:18,0.04035308953342,1.77514370802933
2025-04-09 03:52:19,0.03778337531486,1.79475634146223
2025-04-09 03:52:20,0.03909205548550,1.75503799242556
2025-04-09 03:52:21,0.04292929292929,1.32452726315731
2025-04-09 03:52:22,0.03787878787879,1.55545216216303
2025-04-09 03:52:23,0.03530895334174,1.86463578378306
2025-04-09 03:52:24,0.03652392947103,1.78932420661120
2025-04-09 03:52:25,0.03904282115869,1.85691349999979
2025-04-09 03:52:26,0.03909205548550,1.89194409090839
2025-04-09 03:52:27,0.03904282115869,1.88050183739747
2025-04-09 03:52:28,0.03787878787879,1.83553745901664
2025-04-09 03:52:29,0.03899371069182,1.87045682926845
2025-04-09 03:52:30,0.03929024081115,1.86044107873916
2025-04-09 03:52:31,0.03944020356234,1.85999414173272
2025-04-09 03:52:32,0.03904282115869,1.87127190244005
2025-04-09 03:52:33,0.03778337531486,1.83460721311498
2025-04-09 03:52:34,0.04025157232704,1.86689058267768
2025-04-09 03:52:35,0.03899371069182,1.85273591869847
2025-04-09 03:52:36,0.03773584905660,1.76059734375144
2025-04-09 03:52:37,0.03899371069182,1.86105803252026
2025-04-09 03:52:38,0.03899371069182,1.84665941463382
2025-04-09 03:52:39,0.03783102143758,1.86649169491506
2025-04-09 03:52:40,0.03899371069182,1.84701326829295
2025-04-09 03:52:41,0.04156171284635,1.98337424999854
2025-04-09 03:52:42,0.03778337531486,1.80966270491853
2025-04-09 03:52:43,0.03909205548550,1.89657870833283
2025-04-09 03:52:44,0.03899371069182,1.82171175000076
2025-04-09 03:52:45,0.03904282115869,1.86536299999996
2025-04-09 03:52:46,0.04161412358134,1.98643178048791
2025-04-09 03:52:47,0.03773584905660,1.78627121951161
2025-04-09 03:52:48,0.04539722572509,1.99022183458529
2025-04-09 03:52:49,0.03904282115869,1.85928369672094
2025-04-09 03:52:50,0.04413619167718,1.26618911363618
2025-04-09 03:52:51,0.04030226700252,1.83614326153810
2025-04-09 03:52:52,0.03909205548550,1.82070018399972
2025-04-09 03:52:53,0.03904282115869,1.87564559836219
2025-04-09 03:52:54,0.03904282115869,1.88446976032912
2025-04-09 03:52:55,0.04040404040404,1.91138585600071
2025-04-09 03:52:56,0.03778337531486,1.81170393442535
2025-04-09 03:52:57,0.04035308953342,1.93986439344389
2025-04-09 03:52:58,0.04025157232704,1.84168524999950
2025-04-09 03:52:59,0.03899371069182,1.88738643333357
2025-04-09 03:53:00,0.03792667509482,1.82767327868875
2025-04-09 03:53:01,0.03802281368821,1.78100139534996
2025-04-09 03:53:02,0.03647798742138,1.74111436065588
2025-04-09 03:53:03,0.04150943396226,1.95538705645002
2025-04-09 03:53:04,0.03909205548550,1.87717904065056
2025-04-09 03:53:05,0.03773584905660,1.83631636363729
2025-04-09 03:53:06,0.03773584905660,1.82363709677438
2025-04-09 03:53:07,0.03914141414141,1.89614828688539
2025-04-09 03:53:08,0.03904282115869,1.87096442276568
2025-04-09 03:53:09,0.03787878787879,1.83375147541021
2025-04-09 03:53:10,0.03894472361809,1.75601261363612
2025-04-09 03:53:11,0.04030226700252,1.90892283870996
2025-04-09 03:53:12,0.03909205548550,1.86439025000072
2025-04-09 03:53:13,0.03904282115869,1.81867228799890
2025-04-09 03:53:14,0.04035308953342,1.85398375000113
2025-04-09 03:53:15,0.04020100502513,1.89079354838618
