Date,CPU Utilization,CPU Power
2026-01-27 08:14:39,0.00504625735913,1.10820876923061
2026-01-27 08:14:40,0.00504625735913,1.15426962500010
2026-01-27 08:14:41,0.00590717299578,1.18541621259847
2026-01-27 08:14:42,0.00506756756757,0.93652631249997
2026-01-27 08:14:43,0.00506329113924,0.91343057668711
2026-01-27 08:14:44,0.00590717299578,1.08644786956527
2026-01-27 08:14:45,0.00507185122570,0.97308643137241
2026-01-27 08:14:46,0.00506756756757,0.93337150318475
2026-01-27 08:14:47,0.00507185122570,0.92812410191083
2026-01-27 08:14:48,0.00422297297297,0.80493933774834
2026-01-27 08:14:49,0.00501672240803,1.57673121428603
2026-01-27 08:14:50,0.00501253132832,2.13225039999961
2026-01-27 08:14:51,0.00501672240803,2.11181858823565
2026-01-27 08:14:52,0.00500834724541,2.10925987500059
2026-01-27 08:14:53,0.00418410041841,1.93704399999964
2026-01-27 08:14:54,0.00501253132832,2.11284239999950
2026-01-27 08:14:55,0.00585284280936,2.13792495000034
2026-01-27 08:14:56,0.00417362270451,1.61175968750058
2026-01-27 08:14:57,0.00503355704698,1.35546953571429
2026-01-27 08:14:58,0.00419111483655,0.86978703539826
2026-01-27 08:14:59,0.00505050505051,1.11398207339450
2026-01-27 08:15:00,0.00503778337531,1.13728233707857
2026-01-27 08:15:01,0.00501672240803,1.69957564285713
2026-01-27 08:15:02,0.00503355704698,1.52838465000004
2026-01-27 08:15:03,0.00418760469012,1.22462012195151
2026-01-27 08:15:04,0.00586756077117,1.49734834374982
2026-01-27 08:15:05,0.00422654268808,0.83811248175185
2026-01-27 08:15:06,0.00590717299578,1.17242172297301
2026-01-27 08:15:07,0.00422297297297,0.85335969696961
2026-01-27 08:15:08,0.00590219224283,1.21312447008543
2026-01-27 08:15:09,0.00420521446594,1.00801087209305
2026-01-27 08:15:10,0.00504201680672,1.24847059259277
2026-01-27 08:15:11,0.00421229991575,1.02610848837220
2026-01-27 08:15:12,0.00587248322148,1.38198947727274
2026-01-27 08:15:13,0.00419111483655,1.14391291666645
2026-01-27 08:15:14,0.00502092050209,1.71866376000020
2026-01-27 08:15:15,0.00501253132832,1.54989806896528
2026-01-27 08:15:16,0.00501672240803,1.98894789473668
2026-01-27 08:15:17,0.00501672240803,1.90967684210467
2026-01-27 08:15:18,0.00501253132832,2.30320707692254
2026-01-27 08:15:19,0.00585284280936,2.31790382352997
2026-01-27 08:15:20,0.00501253132832,2.19421040000016
2026-01-27 08:15:21,0.00508474576271,0.89924113548383
2026-01-27 08:15:22,0.00506329113924,0.94069973076918
2026-01-27 08:15:23,0.00506756756757,0.94589957961779
2026-01-27 08:15:24,0.00421940928270,0.82525841379312
2026-01-27 08:15:25,0.00506329113924,0.95799283018868
2026-01-27 08:15:26,0.00592718035563,1.15158082666666
2026-01-27 08:15:27,0.00506329113924,0.96683315384619
2026-01-27 08:15:28,0.00422297297297,0.79750075163402
2026-01-27 08:15:29,0.00591715976331,1.16693087050351
2026-01-27 08:15:30,0.00507185122570,0.98063250000008
2026-01-27 08:15:31,0.00507614213198,0.93656518471334
2026-01-27 08:15:32,0.00508044030483,0.95532654545449
2026-01-27 08:15:33,0.00590219224283,1.11059199999995
2026-01-27 08:15:34,0.00507185122570,0.96289531168833
2026-01-27 08:15:35,0.00506756756757,0.96964865806461
2026-01-27 08:15:36,0.00422654268808,0.81671784313716
2026-01-27 08:15:37,0.00591216216216,1.06097318239004
2026-01-27 08:15:38,0.00506329113924,0.94147434615381
2026-01-27 08:15:39,0.00422297297297,0.78150157051287
2026-01-27 08:15:40,0.00507185122570,0.96091310526308
2026-01-27 08:15:41,0.00507185122570,0.94801819480520
2026-01-27 08:15:42,0.00592718035563,1.07902718354432
2026-01-27 08:15:43,0.00505475989890,0.92835086792458
2026-01-27 08:15:44,0.00505475989890,0.93985157961784
2026-01-27 08:15:45,0.00505475989890,0.88833433333329
2026-01-27 08:15:46,0.00422297297297,0.81462214285711
2026-01-27 08:15:47,0.00592216582064,1.14593195454555
2026-01-27 08:15:48,0.00420875420875,0.80825062913903
2026-01-27 08:15:49,0.00590717299578,1.09700924516125
2026-01-27 08:15:50,0.00506756756757,0.94845838461543
2026-01-27 08:15:51,0.00507185122570,0.94977329032263
2026-01-27 08:15:52,0.00593220338983,1.07496300624987
2026-01-27 08:15:53,0.00422297297297,0.73886018518520
2026-01-27 08:15:54,0.00506329113924,0.97027717647057
2026-01-27 08:15:55,0.00507185122570,0.97931809090922
2026-01-27 08:15:56,0.00506329113924,0.96135851612898
2026-01-27 08:15:57,0.00506756756757,0.95467131210185
2026-01-27 08:15:58,0.00421585160202,0.79068219745229
2026-01-27 08:15:59,0.00505475989890,0.93176745569614
2026-01-27 08:16:00,0.00506329113924,0.95519883870969
2026-01-27 08:16:01,0.00592216582064,1.05747938853505
2026-01-27 08:16:02,0.00421940928270,0.81752827702702
2026-01-27 08:16:03,0.00506329113924,0.96811650980389
2026-01-27 08:16:04,0.00506329113924,0.98103761073820
2026-01-27 08:16:05,0.00590717299578,1.11604325000003
2026-01-27 08:16:06,0.00423011844332,0.84102706666672
2026-01-27 08:16:07,0.00505902192243,0.99790167567566
2026-01-27 08:16:08,0.00591715976331,1.13275999346404
2026-01-27 08:16:09,0.00505475989890,0.89109174683541
2026-01-27 08:16:10,0.00507185122570,0.96386278431372
2026-01-27 08:16:11,0.00507614213198,0.95126407741937
2026-01-27 08:16:12,0.00506756756757,0.96247421052627
2026-01-27 08:16:13,0.00592216582064,1.11175059090915
2026-01-27 08:16:14,0.00422654268808,0.80063303225806
2026-01-27 08:16:15,0.00506756756757,1.01501773972607
2026-01-27 08:16:16,0.00589721988206,1.13170202564097
2026-01-27 08:16:17,0.00508905852417,0.91270992452831
2026-01-27 08:16:18,0.00421229991575,0.80954688311693
2026-01-27 08:16:19,0.00592718035563,1.14319980794704
2026-01-27 08:16:20,0.00421940928270,0.79716905844156
2026-01-27 08:16:21,0.00507185122570,0.94776790909095
2026-01-27 08:16:22,0.00590717299578,1.10190244230764
2026-01-27 08:16:23,0.00422297297297,0.80551866013064
2026-01-27 08:16:24,0.00591216216216,1.13844306578961
2026-01-27 08:16:25,0.00422297297297,0.76780831249994
2026-01-27 08:16:26,0.00589721988206,1.14730383870969
2026-01-27 08:16:27,0.00591715976331,1.16873731578943
2026-01-27 08:16:28,0.00507185122570,0.99188334693879
2026-01-27 08:16:29,0.00421585160202,0.77822601910829
2026-01-27 08:16:30,0.00506329113924,0.93770399999996
2026-01-27 08:16:31,0.00592216582064,1.11047096774193
2026-01-27 08:16:32,0.00422297297297,0.79447613636361
2026-01-27 08:16:33,0.00592216582064,1.08359300000004
2026-01-27 08:16:34,0.00506756756757,0.98461563157899
2026-01-27 08:16:35,0.00506329113924,0.98500741176466
2026-01-27 08:16:36,0.00507185122570,1.00044925827821
2026-01-27 08:16:37,0.00084388185654,0.16013407006368
2026-01-27 08:16:38,0.00000000000000,0.00000000000000
2026-01-27 08:16:39,0.00000000000000,0.00000000000000
2026-01-27 08:16:40,0.00000000000000,0.00000000000000
