Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:52:00,0.17276166456494,7.76102700000047,7.76102700000047,0.00000000000000
2025-04-09 03:52:01,0.20886075949367,8.19498599999497,8.19498599999497,0.00000000000000
2025-04-09 03:52:02,0.23664122137405,9.84872999999789,9.84872999999789,0.00000000000000
2025-04-09 03:52:03,0.15743073047859,7.45749999999680,7.45749999999680,0.00000000000000
2025-04-09 03:52:04,0.17211055276382,7.50907600000210,7.50907600000210,0.00000000000000
2025-04-09 03:52:05,0.17380352644836,7.60166500000196,7.60166500000196,0.00000000000000
2025-04-09 03:52:06,0.31439393939394,8.09891700000298,8.09891700000298,0.00000000000000
2025-04-09 03:52:07,0.30769230769231,8.03177899999719,8.03177899999719,0.00000000000000
2025-04-09 03:52:08,0.15849056603774,7.33817699999781,7.33817699999781,0.00000000000000
2025-04-09 03:52:09,0.15491183879093,7.38193899999897,7.38193899999897,0.00000000000000
2025-04-09 03:52:10,0.16226415094340,7.47910699999920,7.47910699999920,0.00000000000000
2025-04-09 03:52:11,0.15869017632242,7.39677099999972,7.39677099999972,0.00000000000000
2025-04-09 03:52:12,0.15829145728643,7.38328200000251,7.38328200000251,0.00000000000000
2025-04-09 03:52:13,0.15703517587940,7.31919499999640,7.31919499999640,0.00000000000000
2025-04-09 03:52:14,0.15597484276730,7.34513500000321,7.34513500000321,0.00000000000000
2025-04-09 03:52:15,0.15617128463476,7.37473699999828,7.37473699999828,0.00000000000000
2025-04-09 03:52:16,0.16080402010050,7.43503999999666,7.43503999999666,0.00000000000000
2025-04-09 03:52:17,0.16226415094340,7.48099899999943,7.48099899999943,0.00000000000000
2025-04-09 03:52:18,0.17276166456494,7.59983400000056,7.59983400000056,0.00000000000000
2025-04-09 03:52:19,0.15491183879093,7.35850099999516,7.35850099999516,0.00000000000000
2025-04-09 03:52:20,0.16645649432535,7.47306500000559,7.47306500000559,0.00000000000000
2025-04-09 03:52:21,0.26388888888889,8.14194699999643,8.14194699999643,0.00000000000000
