Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:14:39,0.08746846089151,19.20895199999723,19.20895199999723,0.00000000000000
2026-01-27 08:14:40,0.08074011774601,18.46831400000156,18.46831400000156,0.00000000000000
2026-01-27 08:14:41,0.10717299578059,21.50683700000081,21.50683700000081,0.00000000000000
2026-01-27 08:14:42,0.13513513513514,24.97403499999928,24.97403499999928,0.00000000000000
2026-01-27 08:14:43,0.13755274261603,24.81486399999994,24.81486399999994,0.00000000000000
2026-01-27 08:14:44,0.13586497890295,24.98830100000123,24.98830100000123,0.00000000000000
2026-01-27 08:14:45,0.12922297297297,24.81370399999651,24.81370399999651,0.00000000000000
2026-01-27 08:14:46,0.13260135135135,24.42322100000092,24.42322100000092,0.00000000000000
2026-01-27 08:14:47,0.13271344040575,24.28591400000005,24.28591400000005,0.00000000000000
2026-01-27 08:14:48,0.12753378378378,24.30916799999977,24.30916799999977,0.00000000000000
2026-01-27 08:14:49,0.02341137123746,7.35807900000145,7.35807900000145,0.00000000000000
2026-01-27 08:14:50,0.01253132832080,5.33062599999903,5.33062599999903,0.00000000000000
2026-01-27 08:14:51,0.01421404682274,5.98348600000099,5.98348600000099,0.00000000000000
2026-01-27 08:14:52,0.01335559265442,5.62469300000157,5.62469300000157,0.00000000000000
2026-01-27 08:14:53,0.01255230125523,5.81113199999891,5.81113199999891,0.00000000000000
2026-01-27 08:14:54,0.01253132832080,5.28210599999875,5.28210599999875,0.00000000000000
2026-01-27 08:14:55,0.01672240802676,6.10835700000098,6.10835700000098,0.00000000000000
2026-01-27 08:14:56,0.01335559265442,5.15763100000186,5.15763100000186,0.00000000000000
2026-01-27 08:14:57,0.04697986577181,12.65104900000006,12.65104900000006,0.00000000000000
2026-01-27 08:14:58,0.09471919530595,19.65718700000070,19.65718700000070,0.00000000000000
2026-01-27 08:14:59,0.09175084175084,20.23734100000001,20.23734100000001,0.00000000000000
2026-01-27 08:15:00,0.07472712006717,16.90249199999744,16.90249199999744,0.00000000000000
2026-01-27 08:15:01,0.02341137123746,7.93135299999994,7.93135299999994,0.00000000000000
2026-01-27 08:15:02,0.03355704697987,10.18923100000029,10.18923100000029,0.00000000000000
2026-01-27 08:15:03,0.03433835845896,10.04188500000237,10.04188500000237,0.00000000000000
2026-01-27 08:15:04,0.05364626990780,13.69004199999836,13.69004199999836,0.00000000000000
2026-01-27 08:15:05,0.11580726965342,22.96428200000082,22.96428200000082,0.00000000000000
2026-01-27 08:15:06,0.12489451476793,24.78834500000085,24.78834500000085,0.00000000000000
2026-01-27 08:15:07,0.11223628691983,22.52869599999758,22.52869599999758,0.00000000000000
2026-01-27 08:15:08,0.09865092748735,20.27650899999935,20.27650899999935,0.00000000000000
2026-01-27 08:15:09,0.07232968881413,17.33778700000039,17.33778700000039,0.00000000000000
2026-01-27 08:15:10,0.06806722689076,16.85435300000245,16.85435300000245,0.00000000000000
2026-01-27 08:15:11,0.07245155855097,17.64906600000177,17.64906600000177,0.00000000000000
2026-01-27 08:15:12,0.07388748950462,17.37358200000017,17.37358200000017,0.00000000000000
2026-01-27 08:15:13,0.04023470243085,10.98156399999789,10.98156399999789,0.00000000000000
2026-01-27 08:15:14,0.02092050209205,7.16109900000083,7.16109900000083,0.00000000000000
2026-01-27 08:15:15,0.02422723475355,7.49117399999886,7.49117399999886,0.00000000000000
2026-01-27 08:15:16,0.01588628762542,6.29833499999950,6.29833499999950,0.00000000000000
2026-01-27 08:15:17,0.01588628762542,6.05586899999980,6.05586899999980,0.00000000000000
2026-01-27 08:15:18,0.01086048454470,4.99028199999884,4.99028199999884,0.00000000000000
2026-01-27 08:15:19,0.01421404682274,5.62919500000135,5.62919500000135,0.00000000000000
2026-01-27 08:15:20,0.01253132832080,5.48552600000039,5.48552600000039,0.00000000000000
2026-01-27 08:15:21,0.13135593220339,23.23039599999902,23.23039599999902,0.00000000000000
2026-01-27 08:15:22,0.13164556962025,24.45819299999857,24.45819299999857,0.00000000000000
2026-01-27 08:15:23,0.13260135135135,24.75103899999885,24.75103899999885,0.00000000000000
2026-01-27 08:15:24,0.12246621621622,23.93249400000059,23.93249400000059,0.00000000000000
2026-01-27 08:15:25,0.13417721518987,25.38680999999997,25.38680999999997,0.00000000000000
2026-01-27 08:15:26,0.12701100762066,24.67673199999990,24.67673199999990,0.00000000000000
2026-01-27 08:15:27,0.13164556962025,25.13766200000100,25.13766200000100,0.00000000000000
2026-01-27 08:15:28,0.12922297297297,24.40352300000086,24.40352300000086,0.00000000000000
2026-01-27 08:15:29,0.11749788672866,23.17191299999831,23.17191299999831,0.00000000000000
2026-01-27 08:15:30,0.12510566356720,24.18893500000195,24.18893500000195,0.00000000000000
2026-01-27 08:15:31,0.13282571912014,24.50678899999912,24.50678899999912,0.00000000000000
2026-01-27 08:15:32,0.13039796782388,24.52004799999850,24.52004799999850,0.00000000000000
2026-01-27 08:15:33,0.12816188870152,24.11571199999889,24.11571199999889,0.00000000000000
2026-01-27 08:15:34,0.13017751479290,24.71431300000040,24.71431300000040,0.00000000000000
2026-01-27 08:15:35,0.13091216216216,25.04925700000240,25.04925700000240,0.00000000000000
2026-01-27 08:15:36,0.12933220625528,24.99156599999696,24.99156599999696,0.00000000000000
2026-01-27 08:15:37,0.13429054054054,24.05751800000144,24.05751800000144,0.00000000000000
2026-01-27 08:15:38,0.13164556962025,24.47833299999911,24.47833299999911,0.00000000000000
2026-01-27 08:15:39,0.13175675675676,24.38284900000144,24.38284900000144,0.00000000000000
2026-01-27 08:15:40,0.12848689771767,24.34313199999815,24.34313199999815,0.00000000000000
2026-01-27 08:15:41,0.13017751479290,24.33246700000018,24.33246700000018,0.00000000000000
2026-01-27 08:15:42,0.13378492802710,24.35518500000035,24.35518500000035,0.00000000000000
2026-01-27 08:15:43,0.13395113732098,24.60129800000141,24.60129800000141,0.00000000000000
2026-01-27 08:15:44,0.13226621735468,24.59278300000005,24.59278300000005,0.00000000000000
2026-01-27 08:15:45,0.13647851727043,23.98502699999881,23.98502699999881,0.00000000000000
2026-01-27 08:15:46,0.13006756756757,25.09036199999900,25.09036199999900,0.00000000000000
2026-01-27 08:15:47,0.13028764805415,25.21050300000206,25.21050300000206,0.00000000000000
2026-01-27 08:15:48,0.12710437710438,24.40916899999866,24.40916899999866,0.00000000000000
2026-01-27 08:15:49,0.13080168776371,24.29091899999912,24.29091899999912,0.00000000000000
2026-01-27 08:15:50,0.13175675675676,24.65991800000120,24.65991800000120,0.00000000000000
2026-01-27 08:15:51,0.13102282333052,24.53581000000122,24.53581000000122,0.00000000000000
2026-01-27 08:15:52,0.13559322033898,24.57058299999699,24.57058299999699,0.00000000000000
2026-01-27 08:15:53,0.13693998309383,23.93907000000036,23.93907000000036,0.00000000000000
2026-01-27 08:15:54,0.12911392405063,24.74206799999956,24.74206799999956,0.00000000000000
2026-01-27 08:15:55,0.13017751479290,25.13583100000324,25.13583100000324,0.00000000000000
2026-01-27 08:15:56,0.13080168776371,24.83509499999855,24.83509499999855,0.00000000000000
