Date,CPU Utilization,CPU Power
2026-01-27 08:14:39,0.00084104289319,0.18470146153843
2026-01-27 08:14:40,0.00168208578638,0.38475654166670
2026-01-27 08:14:41,0.00084388185654,0.16934517322835
2026-01-27 08:14:42,0.00084459459459,0.15608771875000
2026-01-27 08:14:43,0.00168776371308,0.30447685889570
2026-01-27 08:14:44,0.00084388185654,0.15520683850932
2026-01-27 08:14:45,0.00084459459459,0.16218107189540
2026-01-27 08:14:46,0.00168918918919,0.31112383439492
2026-01-27 08:14:47,0.00084530853762,0.15468735031847
2026-01-27 08:14:48,0.00168918918919,0.32197573509933
2026-01-27 08:14:49,0.00167224080268,0.52557707142868
2026-01-27 08:14:50,0.00083542188805,0.35537506666660
2026-01-27 08:14:51,0.00250836120401,1.05590929411782
2026-01-27 08:14:52,0.00166944908180,0.70308662500020
2026-01-27 08:14:53,0.00167364016736,0.77481759999985
2026-01-27 08:14:54,0.00167084377611,0.70428079999983
2026-01-27 08:14:55,0.00167224080268,0.61083570000010
2026-01-27 08:14:56,0.00166944908180,0.64470387500023
2026-01-27 08:14:57,0.00083892617450,0.22591158928572
2026-01-27 08:14:58,0.00167644593462,0.34791481415930
2026-01-27 08:14:59,0.00084175084175,0.18566367889908
2026-01-27 08:15:00,0.00167926112510,0.37983128089882
2026-01-27 08:15:01,0.00167224080268,0.56652521428571
2026-01-27 08:15:02,0.00167785234899,0.50946155000001
2026-01-27 08:15:03,0.00167504187605,0.48984804878060
2026-01-27 08:15:04,0.00167644593462,0.42781381249995
2026-01-27 08:15:05,0.00084530853762,0.16762249635037
2026-01-27 08:15:06,0.00084388185654,0.16748881756757
2026-01-27 08:15:07,0.00168776371308,0.33877738345861
2026-01-27 08:15:08,0.00084317032040,0.17330349572649
2026-01-27 08:15:09,0.00168208578638,0.40320434883722
2026-01-27 08:15:10,0.00084033613445,0.20807843209880
2026-01-27 08:15:11,0.00168491996630,0.41044339534888
2026-01-27 08:15:12,0.00083963056255,0.19742706818182
2026-01-27 08:15:13,0.00167644593462,0.45756516666658
2026-01-27 08:15:14,0.00251046025105,0.85933188000010
2026-01-27 08:15:15,0.00083542188805,0.25831634482755
2026-01-27 08:15:16,0.00167224080268,0.66298263157889
2026-01-27 08:15:17,0.00167224080268,0.63745989473682
2026-01-27 08:15:18,0.00167084377611,0.76773569230751
2026-01-27 08:15:19,0.00167224080268,0.66225823529428
2026-01-27 08:15:20,0.00250626566416,1.09710520000008
2026-01-27 08:15:21,0.00084745762712,0.14987352258064
2026-01-27 08:15:22,0.00084388185654,0.15678328846153
2026-01-27 08:15:23,0.00168918918919,0.31529985987260
2026-01-27 08:15:24,0.00084459459459,0.16505168275862
2026-01-27 08:15:25,0.00084388185654,0.15966547169811
2026-01-27 08:15:26,0.00169348010161,0.32902309333333
2026-01-27 08:15:27,0.00084388185654,0.16113885897437
2026-01-27 08:15:28,0.00084459459459,0.15950015032680
2026-01-27 08:15:29,0.00084530853762,0.16670441007193
2026-01-27 08:15:30,0.00169061707523,0.32687750000003
2026-01-27 08:15:31,0.00084602368866,0.15609419745222
2026-01-27 08:15:32,0.00084674005080,0.15922109090908
2026-01-27 08:15:33,0.00168634064081,0.31731199999999
2026-01-27 08:15:34,0.00084530853762,0.16048255194805
2026-01-27 08:15:35,0.00168918918919,0.32321621935487
2026-01-27 08:15:36,0.00084530853762,0.16334356862743
2026-01-27 08:15:37,0.00084459459459,0.15130514465410
2026-01-27 08:15:38,0.00168776371308,0.31382478205127
2026-01-27 08:15:39,0.00084459459459,0.15630031410257
2026-01-27 08:15:40,0.00169061707523,0.32030436842103
2026-01-27 08:15:41,0.00084530853762,0.15800303246753
2026-01-27 08:15:42,0.00084674005080,0.15414674050633
