Date,CPU Utilization,CPU Power
2025-04-09 03:52:00,0.01261034047919,0.56705970802915
2025-04-09 03:52:01,0.01264222503161,0.49571884848454
2025-04-09 03:52:02,0.01275510204082,0.52984284946237
2025-04-09 03:52:03,0.01133501259446,0.53650058399979
2025-04-09 03:52:04,0.01130653266332,0.49357754014599
2025-04-09 03:52:05,0.01133501259446,0.49653300000010
2025-04-09 03:52:06,0.01388888888889,0.35808277911635
2025-04-09 03:52:07,0.01385390428212,0.36092014693894
2025-04-09 03:52:08,0.01256281407035,0.58307317460276
2025-04-09 03:52:09,0.01639344262295,0.78015335772369
2025-04-09 03:52:10,0.01257861635220,0.57981356589181
2025-04-09 03:52:11,0.01133501259446,0.52769992857169
2025-04-09 03:52:12,0.01259445843829,0.59088224000006
2025-04-09 03:52:13,0.01132075471698,0.52682385599962
2025-04-09 03:52:14,0.01133501259446,0.53687275609760
2025-04-09 03:52:15,0.01381909547739,0.64908430399973
2025-04-09 03:52:16,0.01130653266332,0.52285774218774
2025-04-09 03:52:17,0.01133501259446,0.52191306976771
2025-04-09 03:52:18,0.01264222503161,0.55881588235292
2025-04-09 03:52:19,0.01257861635220,0.58810400000017
2025-04-09 03:52:20,0.01261034047919,0.56581295454552
2025-04-09 03:52:21,0.01262626262626,0.39111403846129
2025-04-09 03:52:22,0.01136363636364,0.46320891946282
2025-04-09 03:52:23,0.01133501259446,0.59947094594630
2025-04-09 03:52:24,0.01133501259446,0.55552544628105
2025-04-09 03:52:25,0.01007556675063,0.47880974193545
2025-04-09 03:52:26,0.01262626262626,0.61600591666684
2025-04-09 03:52:27,0.01387137452711,0.67272781147540
2025-04-09 03:52:28,0.01136363636364,0.55128710655731
2025-04-09 03:52:29,0.01257861635220,0.60334341463418
2025-04-09 03:52:30,0.01265822784810,0.59545367187468
2025-04-09 03:52:31,0.01267427122940,0.58714730769246
2025-04-09 03:52:32,0.01385390428212,0.66422355284554
2025-04-09 03:52:33,0.01133501259446,0.55100795901630
2025-04-09 03:52:34,0.01259445843829,0.58874071428565
2025-04-09 03:52:35,0.01257861635220,0.59765674796725
2025-04-09 03:52:36,0.01261034047919,0.59553206349226
2025-04-09 03:52:37,0.01133501259446,0.54012402438998
2025-04-09 03:52:38,0.01256281407035,0.59569658536575
2025-04-09 03:52:39,0.01134930643127,0.55994750847452
2025-04-09 03:52:40,0.01257861635220,0.59581073170740
2025-04-09 03:52:41,0.01133501259446,0.54097780645169
2025-04-09 03:52:42,0.01262626262626,0.61402233333320
2025-04-09 03:52:43,0.01132075471698,0.54222336885260
2025-04-09 03:52:44,0.01383647798742,0.64713940322579
2025-04-09 03:52:45,0.01132075471698,0.54180914754099
2025-04-09 03:52:46,0.01261034047919,0.60194902439028
2025-04-09 03:52:47,0.01132075471698,0.53588136585348
2025-04-09 03:52:48,0.01261034047919,0.55283939849591
2025-04-09 03:52:49,0.01259445843829,0.59976893442611
2025-04-09 03:52:50,0.01133501259446,0.32559148636359
2025-04-09 03:52:51,0.01261034047919,0.57379476923066
2025-04-09 03:52:52,0.01387137452711,0.64605490399990
2025-04-09 03:52:53,0.01133501259446,0.54392540163975
2025-04-09 03:52:54,0.01132075471698,0.54199379508168
2025-04-09 03:52:55,0.01261034047919,0.59664887999999
2025-04-09 03:52:56,0.01132075471698,0.53909239024364
2025-04-09 03:52:57,0.01134930643127,0.54558686065609
2025-04-09 03:52:58,0.01257861635220,0.57552664062484
