Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:12:46,0.04282115869018,12.36419799999931,12.36419799999931,0.00000000000000
2026-01-27 13:12:47,0.02596314907873,8.69745700000203,8.69745700000203,0.00000000000000
2026-01-27 13:12:48,0.03688181056161,10.86451999999917,10.86451999999917,0.00000000000000
2026-01-27 13:12:49,0.02343096234310,8.09091999999873,8.09091999999873,0.00000000000000
2026-01-27 13:12:50,0.03341687552214,9.84852099999989,9.84852099999989,0.00000000000000
2026-01-27 13:12:51,0.04442581726739,12.49395200000072,12.49395200000072,0.00000000000000
2026-01-27 13:12:52,0.03765690376569,10.57441900000049,10.57441900000049,0.00000000000000
2026-01-27 13:12:53,0.04194630872483,11.85633600000074,11.85633600000074,0.00000000000000
2026-01-27 13:12:54,0.04114189756507,11.63750599999912,11.63750599999912,0.00000000000000
2026-01-27 13:12:55,0.08158116063919,17.97010899999805,17.97010899999805,0.00000000000000
2026-01-27 13:12:56,0.06806722689076,16.72697900000276,16.72697900000276,0.00000000000000
2026-01-27 13:12:57,0.06375838926174,15.63221699999849,15.63221699999849,0.00000000000000
2026-01-27 13:12:58,0.07317073170732,17.54648699999962,17.54648699999962,0.00000000000000
2026-01-27 13:12:59,0.06728343145500,16.09775399999853,16.09775399999853,0.00000000000000
2026-01-27 13:13:00,0.06218487394958,15.17377600000327,15.17377600000327,0.00000000000000
2026-01-27 13:13:01,0.06789606035205,16.02659199999835,16.02659199999835,0.00000000000000
2026-01-27 13:13:02,0.05634987384357,14.50956399999995,14.50956399999995,0.00000000000000
2026-01-27 13:13:03,0.05201342281879,13.66443899999649,13.66443899999649,0.00000000000000
2026-01-27 13:13:04,0.06134453781513,15.45516399999906,15.45516399999906,0.00000000000000
2026-01-27 13:13:05,0.05121746431570,13.53341899999941,13.53341899999941,0.00000000000000
2026-01-27 13:13:06,0.05369127516779,14.02753400000074,14.02753400000074,0.00000000000000
2026-01-27 13:13:07,0.06035205364627,14.71333500000037,14.71333500000037,0.00000000000000
2026-01-27 13:13:08,0.06470588235294,15.72225500000059,15.72225500000059,0.00000000000000
2026-01-27 13:13:09,0.05037783375315,12.94900699999926,12.94900699999926,0.00000000000000
2026-01-27 13:13:10,0.04861693210394,13.18147800000224,13.18147800000224,0.00000000000000
2026-01-27 13:13:11,0.07556675062972,17.60365800000000,17.60365800000000,0.00000000000000
2026-01-27 13:13:12,0.06035205364627,15.08944499999780,15.08944499999780,0.00000000000000
2026-01-27 13:13:13,0.05289672544081,13.70833700000003,13.70833700000003,0.00000000000000
2026-01-27 13:13:14,0.05808080808081,15.17032699999982,15.17032699999982,0.00000000000000
2026-01-27 13:13:15,0.05214465937763,13.94251699999950,13.94251699999950,0.00000000000000
2026-01-27 13:13:16,0.06050420168067,15.45073899999988,15.45073899999988,0.00000000000000
2026-01-27 13:13:17,0.06297229219144,15.74657599999773,15.74657599999773,0.00000000000000
2026-01-27 13:13:18,0.05798319327731,15.17186799999763,15.17186799999763,0.00000000000000
2026-01-27 13:13:19,0.05196982397318,13.17189599999983,13.17189599999983,0.00000000000000
2026-01-27 13:13:20,0.05201342281879,12.99183600000106,12.99183600000106,0.00000000000000
2026-01-27 13:13:21,0.04861693210394,12.68089300000065,12.68089300000065,0.00000000000000
2026-01-27 13:13:22,0.04694048616932,12.63995599999907,12.63995599999907,0.00000000000000
2026-01-27 13:13:23,0.04949664429530,13.35560199999964,13.35560199999964,0.00000000000000
2026-01-27 13:13:24,0.05113160100587,13.52534799999921,13.52534799999921,0.00000000000000
2026-01-27 13:13:25,0.05029337803856,13.33239400000093,13.33239400000093,0.00000000000000
2026-01-27 13:13:26,0.04442581726739,12.22216200000184,12.22216200000184,0.00000000000000
2026-01-27 13:13:27,0.05285234899329,13.52110499999981,13.52110499999981,0.00000000000000
2026-01-27 13:13:28,0.07058823529412,16.49304299999858,16.49304299999858,0.00000000000000
