Date,CPU Utilization,CPU Power
2025-03-23 00:53:17,0.00126103404792,0.04717358940401
2025-03-23 00:53:18,0.00126582278481,0.04349347457625
2025-03-23 00:53:19,0.00251889168766,0.14412443956058
2025-03-23 00:53:20,0.00125628140704,0.07039280219792
2025-03-23 00:53:21,0.00125628140704,0.07230150000016
2025-03-23 00:53:22,0.00251889168766,0.12631778846144
2025-03-23 00:53:23,0.00125628140704,0.06554666666665
2025-03-23 00:53:24,0.00125470514429,0.07080470786523
2025-03-23 00:53:25,0.00125628140704,0.06957118681317
2025-03-23 00:53:26,0.00251256281407,0.14301611363639
2025-03-23 00:53:27,0.00125786163522,0.07043773626380
2025-03-23 00:53:28,0.00125628140704,0.06974220879112
2025-03-23 00:53:29,0.00251889168766,0.14332114606756
2025-03-23 00:53:30,0.00251572327044,0.13666982795688
2025-03-23 00:53:31,0.00125628140704,0.07220862068964
2025-03-23 00:53:32,0.00125944584383,0.07115173033698
2025-03-23 00:53:33,0.00251256281407,0.14661588505762
2025-03-23 00:53:34,0.00125786163522,0.07224298850566
2025-03-23 00:53:35,0.00250941028858,0.13907529670358
2025-03-23 00:53:36,0.00125628140704,0.07126252272726
2025-03-23 00:53:37,0.00125944584383,0.07116064044933
2025-03-23 00:53:38,0.00125786163522,0.07263936781613
2025-03-23 00:53:39,0.00251572327044,0.14569547126436
2025-03-23 00:53:40,0.00125786163522,0.06962282417577
2025-03-23 00:53:41,0.00251256281407,0.14603972093028
2025-03-23 00:53:42,0.00125628140704,0.07273810465132
2025-03-23 00:53:43,0.00251572327044,0.14744353488353
2025-03-23 00:53:44,0.00125786163522,0.07037536263742
2025-03-23 00:53:45,0.00125786163522,0.06609084536084
2025-03-23 00:53:46,0.00125313283208,0.06523131958771
2025-03-23 00:53:47,0.00125786163522,0.06832413829784
2025-03-23 00:53:48,0.00250941028858,0.13944956043973
2025-03-23 00:53:49,0.00251889168766,0.14334951111103
2025-03-23 00:53:50,0.00125786163522,0.06511152999999
2025-03-23 00:53:51,0.00125628140704,0.07105503370789
2025-03-23 00:53:52,0.00125786163522,0.06613803092785
2025-03-23 00:53:53,0.00251256281407,0.13778421505366
2025-03-23 00:53:54,0.00125786163522,0.07101422222218
2025-03-23 00:53:55,0.00125786163522,0.06925018478258
2025-03-23 00:53:56,0.00251572327044,0.14218137078667
2025-03-23 00:53:57,0.00125628140704,0.07162457954556
2025-03-23 00:53:58,0.00251572327044,0.14592190697684
2025-03-23 00:53:59,0.00125786163522,0.07128955555543
2025-03-23 00:54:00,0.00125786163522,0.06658037113399
2025-03-23 00:54:01,0.00251572327044,0.13258710416661
2025-03-23 00:54:02,0.00251256281407,0.14192489887623
2025-03-23 00:54:03,0.00125628140704,0.07279160919538
2025-03-23 00:54:04,0.00125628140704,0.07162110227265
2025-03-23 00:54:05,0.00251572327044,0.14356956818202
2025-03-23 00:54:06,0.00125786163522,0.07211741379324
2025-03-23 00:54:07,0.00125944584383,0.05739898290600
2025-03-23 00:54:08,0.00250941028858,0.14312912359522
2025-03-23 00:54:09,0.00251256281407,0.14495321839108
2025-03-23 00:54:10,0.00125786163522,0.07001188888890
2025-03-23 00:54:11,0.00125786163522,0.07178202272718
2025-03-23 00:54:12,0.00125786163522,0.07073476404479
2025-03-23 00:54:13,0.00125944584383,0.07747149382726
2025-03-23 00:54:14,0.00125628140704,0.07083654444448
2025-03-23 00:54:15,0.00251256281407,0.13925905494502
2025-03-23 00:54:16,0.00250626566416,0.13485878723410
2025-03-23 00:54:17,0.00125786163522,0.06810076595742
2025-03-23 00:54:18,0.00251256281407,0.13632102127675
2025-03-23 00:54:19,0.00125628140704,0.07041539999999
2025-03-23 00:54:20,0.00125470514429,0.06825419354831
2025-03-23 00:54:21,0.00251256281407,0.14741941860493
2025-03-23 00:54:22,0.00125470514429,0.03462658208952
2025-03-23 00:54:23,0.00251889168766,0.14230377777777
2025-03-23 00:54:24,0.00125786163522,0.07052322222217
2025-03-23 00:54:25,0.00125313283208,0.06881138709685
2025-03-23 00:54:26,0.00251572327044,0.14150759999983
2025-03-23 00:54:27,0.00125786163522,0.07205667045442
2025-03-23 00:54:28,0.00251256281407,0.14486062068970
2025-03-23 00:54:29,0.00125628140704,0.07151450561798
2025-03-23 00:54:30,0.00251572327044,0.14300568539321
2025-03-23 00:54:31,0.00125786163522,0.06900206521744
2025-03-23 00:54:32,0.00125786163522,0.07017750549450
2025-03-23 00:54:33,0.00376884422111,0.20659558064513
2025-03-23 00:54:34,0.00125786163522,0.07311922988497
2025-03-23 00:54:35,0.00125786163522,0.07177161363639
2025-03-23 00:54:36,0.00251256281407,0.14360425000004
2025-03-23 00:54:37,0.00125786163522,0.07124032954545
2025-03-23 00:54:38,0.00251572327044,0.14312775280906
2025-03-23 00:54:39,0.00125628140704,0.07232577011495
2025-03-23 00:54:40,0.00125944584383,0.07110920224716
2025-03-23 00:54:41,0.00125786163522,0.07214961363636
2025-03-23 00:54:42,0.00125628140704,0.06989185555544
2025-03-23 00:54:43,0.00251889168766,0.14760106976745
