Date,CPU Utilization,CPU Power
2025-03-23 00:53:17,0.00125944584383,0.04645674675325
2025-03-23 00:53:18,0.00252844500632,0.08655314124288
2025-03-23 00:53:19,0.00125628140704,0.07010128723406
2025-03-23 00:53:20,0.00251256281407,0.13967330434768
2025-03-23 00:53:21,0.00125786163522,0.07316694252866
2025-03-23 00:53:22,0.00251889168766,0.12730361165047
2025-03-23 00:53:23,0.00251889168766,0.13484539583321
2025-03-23 00:53:24,0.00125786163522,0.07039234444447
2025-03-23 00:53:25,0.00376884422111,0.21089830000031
2025-03-23 00:53:26,0.00125628140704,0.07154411363643
2025-03-23 00:53:27,0.00251572327044,0.13851268817195
2025-03-23 00:53:28,0.00125786163522,0.07053883333332
2025-03-23 00:53:29,0.00251889168766,0.14345146067410
2025-03-23 00:53:30,0.00251572327044,0.13920808791223
2025-03-23 00:53:31,0.00125628140704,0.07233348275865
2025-03-23 00:53:32,0.00251572327044,0.14059344444443
2025-03-23 00:53:33,0.00125786163522,0.07340686206907
2025-03-23 00:53:34,0.00251572327044,0.14448457471250
2025-03-23 00:53:35,0.00125628140704,0.06939680219767
2025-03-23 00:53:36,0.00251572327044,0.14402577011503
2025-03-23 00:53:37,0.00250941028858,0.14069517777761
2025-03-23 00:53:38,0.00125944584383,0.07355498837214
2025-03-23 00:53:39,0.00125628140704,0.07216209090902
2025-03-23 00:53:40,0.00377358490566,0.21129910000018
2025-03-23 00:53:41,0.00125628140704,0.07377336470578
2025-03-23 00:53:42,0.00250941028858,0.14250147727282
2025-03-23 00:53:43,0.00125786163522,0.07243952272736
2025-03-23 00:53:44,0.00251889168766,0.14080975824170
2025-03-23 00:53:45,0.00125786163522,0.06606315463912
2025-03-23 00:53:46,0.00250626566416,0.13063251546412
2025-03-23 00:53:47,0.00251572327044,0.13776322580644
2025-03-23 00:53:48,0.00125628140704,0.07200950000003
2025-03-23 00:53:49,0.00125944584383,0.07093206593405
2025-03-23 00:53:50,0.00251889168766,0.12935673267325
2025-03-23 00:53:51,0.00251256281407,0.13931674725257
2025-03-23 00:53:52,0.00125786163522,0.06610845360838
2025-03-23 00:53:53,0.00251572327044,0.13790892473089
2025-03-23 00:53:54,0.00125786163522,0.07098505555558
2025-03-23 00:53:55,0.00251256281407,0.13940125274738
2025-03-23 00:53:56,0.00125786163522,0.07198385227275
2025-03-23 00:53:57,0.00251256281407,0.14467540229858
2025-03-23 00:53:58,0.00125628140704,0.07149487500002
2025-03-23 00:53:59,0.00251889168766,0.14152874725271
2025-03-23 00:54:00,0.00125944584383,0.06727901041677
2025-03-23 00:54:01,0.00251256281407,0.13083511340185
2025-03-23 00:54:02,0.00376884422111,0.21489869318215
2025-03-23 00:54:03,0.00125628140704,0.07283860919549
2025-03-23 00:54:04,0.00251889168766,0.14498829885035
2025-03-23 00:54:05,0.00125628140704,0.07110165168542
2025-03-23 00:54:06,0.00251572327044,0.14418291954033
2025-03-23 00:54:07,0.00126103404792,0.05777383620694
2025-03-23 00:54:08,0.00251256281407,0.14328824719081
2025-03-23 00:54:09,0.00125628140704,0.07250677011492
2025-03-23 00:54:10,0.00250941028858,0.13878956043953
2025-03-23 00:54:11,0.00251572327044,0.14364450000027
2025-03-23 00:54:12,0.00125628140704,0.07284952325579
2025-03-23 00:54:13,0.00251256281407,0.14982347619038
2025-03-23 00:54:14,0.00251572327044,0.14344186516867
2025-03-23 00:54:15,0.00125628140704,0.06767482978730
