Date,CPU Utilization,CPU Power
2026-01-27 13:12:46,0.00083963056255,0.24243525490195
2026-01-27 13:12:47,0.00167644593462,0.56146587096784
2026-01-27 13:12:48,0.00083822296731,0.24207664444443
2026-01-27 13:12:49,0.00083682008368,0.28896142857138
2026-01-27 13:12:50,0.00167084377611,0.49242604999999
2026-01-27 13:12:51,0.00083822296731,0.23573494339624
2026-01-27 13:12:52,0.00083682008368,0.23262582222225
2026-01-27 13:12:53,0.00167785234899,0.47425344000003
2026-01-27 13:12:54,0.00167926112510,0.47500024489792
2026-01-27 13:12:55,0.00084104289319,0.18525885567008
2026-01-27 13:12:56,0.00084033613445,0.20650591358028
2026-01-27 13:12:57,0.00083892617450,0.20568706578945
2026-01-27 13:12:58,0.00084104289319,0.20168375862069
2026-01-27 13:12:59,0.00084104289319,0.20122192499998
2026-01-27 13:13:00,0.00084033613445,0.20505102702707
2026-01-27 13:13:01,0.00083752093802,0.19785916049381
2026-01-27 13:13:02,0.00168208578638,0.43312131343283
2026-01-27 13:13:03,0.00083822296731,0.21689585714280
2026-01-27 13:13:04,0.00084104289319,0.21171457534245
2026-01-27 13:13:05,0.00083963056255,0.22185932786884
2026-01-27 13:13:06,0.00167785234899,0.43836043750002
2026-01-27 13:13:07,0.00083822296731,0.20435187500001
2026-01-27 13:13:08,0.00084033613445,0.20418512987014
2026-01-27 13:13:09,0.00083963056255,0.21581678333332
2026-01-27 13:13:10,0.00167644593462,0.45453372413801
2026-01-27 13:13:11,0.00083963056255,0.19559620000000
2026-01-27 13:13:12,0.00167644593462,0.41915124999994
2026-01-27 13:13:13,0.00083963056255,0.21759265079365
2026-01-27 13:13:14,0.00084175084175,0.21985981159420
2026-01-27 13:13:15,0.00084104289319,0.22487930645160
2026-01-27 13:13:16,0.00084033613445,0.21459359722222
2026-01-27 13:13:17,0.00084033613445,0.20995434666664
2026-01-27 13:13:18,0.00168067226891,0.43976428985500
2026-01-27 13:13:19,0.00083822296731,0.21244993548387
2026-01-27 13:13:20,0.00083892617450,0.20954574193550
2026-01-27 13:13:21,0.00083822296731,0.21918958620693
2026-01-27 13:13:22,0.00083822296731,0.22571349999998
2026-01-27 13:13:23,0.00083892617450,0.22636613559321
2026-01-27 13:13:24,0.00167644593462,0.44345403278686
2026-01-27 13:13:25,0.00083822296731,0.22220656666668
2026-01-27 13:13:26,0.00167644593462,0.46121366037743
2026-01-27 13:13:27,0.00083892617450,0.21462071428571
2026-01-27 13:13:28,0.00084033613445,0.19634574999998
2026-01-27 13:13:29,0.00167926112510,0.38464908888887
2026-01-27 13:13:30,0.00084317032040,0.19573954000000
2026-01-27 13:13:31,0.00084104289319,0.20762501162790
2026-01-27 13:13:32,0.00084104289319,0.19082129126213
2026-01-27 13:13:33,0.00084245998315,0.20219102325580
2026-01-27 13:13:34,0.00084033613445,0.19853010588237
2026-01-27 13:13:35,0.00084033613445,0.19693849397589
2026-01-27 13:13:36,0.00083822296731,0.19090659782610
2026-01-27 13:13:37,0.00084033613445,0.20346651764703
2026-01-27 13:13:38,0.00168208578638,0.41416165853661
2026-01-27 13:13:39,0.00084033613445,0.21090611842106
2026-01-27 13:13:40,0.00083892617450,0.19730734146341
2026-01-27 13:13:41,0.00083892617450,0.21294792537311
2026-01-27 13:13:42,0.00083822296731,0.21335801538466
2026-01-27 13:13:43,0.00084104289319,0.20558239024387
2026-01-27 13:13:44,0.00167785234899,0.42502546268659
2026-01-27 13:13:45,0.00083892617450,0.20316686419751
2026-01-27 13:13:46,0.00084033613445,0.20348497560975
2026-01-27 13:13:47,0.00083963056255,0.20483903846154
