Date,CPU Utilization,CPU Power
2026-01-27 13:12:46,0.00083963056255,0.24243525490195
2026-01-27 13:12:47,0.00000000000000,0.00000000000000
2026-01-27 13:12:48,0.00083822296731,0.24692090909089
2026-01-27 13:12:49,0.00000000000000,0.00000000000000
2026-01-27 13:12:50,0.00000000000000,0.00000000000000
2026-01-27 13:12:51,0.00083822296731,0.23573494339624
2026-01-27 13:12:52,0.00000000000000,0.00000000000000
2026-01-27 13:12:53,0.00000000000000,0.00000000000000
2026-01-27 13:12:54,0.00083963056255,0.23750012244896
2026-01-27 13:12:55,0.00000000000000,0.00000000000000
2026-01-27 13:12:56,0.00084033613445,0.20650591358028
2026-01-27 13:12:57,0.00000000000000,0.00000000000000
2026-01-27 13:12:58,0.00000000000000,0.00000000000000
2026-01-27 13:12:59,0.00084104289319,0.20122192499998
2026-01-27 13:13:00,0.00000000000000,0.00000000000000
2026-01-27 13:13:01,0.00083822296731,0.19785916049381
2026-01-27 13:13:02,0.00000000000000,0.00000000000000
2026-01-27 13:13:03,0.00000000000000,0.00000000000000
2026-01-27 13:13:04,0.00084033613445,0.21171457534245
2026-01-27 13:13:05,0.00000000000000,0.00000000000000
2026-01-27 13:13:06,0.00083892617450,0.21918021875001
2026-01-27 13:13:07,0.00000000000000,0.00000000000000
2026-01-27 13:13:08,0.00000000000000,0.00000000000000
2026-01-27 13:13:09,0.00083963056255,0.21581678333332
2026-01-27 13:13:10,0.00000000000000,0.00000000000000
2026-01-27 13:13:11,0.00167926112510,0.39119240000000
2026-01-27 13:13:12,0.00000000000000,0.00000000000000
2026-01-27 13:13:13,0.00000000000000,0.00000000000000
2026-01-27 13:13:14,0.00084175084175,0.21985981159420
2026-01-27 13:13:15,0.00000000000000,0.00000000000000
2026-01-27 13:13:16,0.00084033613445,0.21459359722222
2026-01-27 13:13:17,0.00000000000000,0.00000000000000
2026-01-27 13:13:18,0.00000000000000,0.00000000000000
2026-01-27 13:13:19,0.00083822296731,0.21244993548387
2026-01-27 13:13:20,0.00000000000000,0.00000000000000
2026-01-27 13:13:21,0.00000000000000,0.00000000000000
2026-01-27 13:13:22,0.00083822296731,0.22571349999998
2026-01-27 13:13:23,0.00000000000000,0.00000000000000
2026-01-27 13:13:24,0.00083822296731,0.22172701639343
2026-01-27 13:13:25,0.00000000000000,0.00000000000000
2026-01-27 13:13:26,0.00000000000000,0.00000000000000
2026-01-27 13:13:27,0.00083892617450,0.21462071428571
2026-01-27 13:13:28,0.00000000000000,0.00000000000000
2026-01-27 13:13:29,0.00000000000000,0.00000000000000
2026-01-27 13:13:30,0.00084388185654,0.19573954000000
2026-01-27 13:13:31,0.00000000000000,0.00000000000000
2026-01-27 13:13:32,0.00084104289319,0.19082129126213
2026-01-27 13:13:33,0.00000000000000,0.00000000000000
2026-01-27 13:13:34,0.00000000000000,0.00000000000000
2026-01-27 13:13:35,0.00084033613445,0.19693849397589
2026-01-27 13:13:36,0.00000000000000,0.00000000000000
2026-01-27 13:13:37,0.00084033613445,0.20351964705880
2026-01-27 13:13:38,0.00000000000000,0.00000000000000
2026-01-27 13:13:39,0.00000000000000,0.00000000000000
2026-01-27 13:13:40,0.00083822296731,0.19698580487806
2026-01-27 13:13:41,0.00000000000000,0.00000000000000
2026-01-27 13:13:42,0.00000000000000,0.00000000000000
2026-01-27 13:13:43,0.00084104289319,0.20598412195121
2026-01-27 13:13:44,0.00000000000000,0.00000000000000
2026-01-27 13:13:45,0.00083892617450,0.20316686419751
2026-01-27 13:13:46,0.00000000000000,0.00000000000000
2026-01-27 13:13:47,0.00083963056255,0.20514146153847
2026-01-27 13:13:48,0.00000000000000,0.00000000000000
2026-01-27 13:13:49,0.00000000000000,0.00000000000000
2026-01-27 13:13:50,0.00083892617450,0.20683942857143
2026-01-27 13:13:51,0.00000000000000,0.00000000000000
2026-01-27 13:13:52,0.00000000000000,0.00000000000000
2026-01-27 13:13:53,0.00083963056255,0.22322477611941
2026-01-27 13:13:54,0.00000000000000,0.00000000000000
