Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:12:46,0.04282115869018,12.36419799999931,12.36419799999931,0.00000000000000
2026-01-27 13:12:47,0.02598491198659,8.70272100000147,8.70272100000147,0.00000000000000
2026-01-27 13:12:48,0.03772003352892,10.89344899999924,10.89344899999924,0.00000000000000
2026-01-27 13:12:49,0.02343096234310,8.09091999999873,8.09091999999873,0.00000000000000
2026-01-27 13:12:50,0.03341687552214,9.84852099999989,9.84852099999989,0.00000000000000
2026-01-27 13:12:51,0.04442581726739,12.49395200000072,12.49395200000072,0.00000000000000
2026-01-27 13:12:52,0.03765690376569,10.46816200000103,10.46816200000103,0.00000000000000
2026-01-27 13:12:53,0.04194630872483,11.85633600000074,11.85633600000074,0.00000000000000
2026-01-27 13:12:54,0.04114189756507,11.63750599999912,11.63750599999912,0.00000000000000
2026-01-27 13:12:55,0.08158116063919,17.97010899999805,17.97010899999805,0.00000000000000
2026-01-27 13:12:56,0.06806722689076,16.72697900000276,16.72697900000276,0.00000000000000
2026-01-27 13:12:57,0.06375838926174,15.63221699999849,15.63221699999849,0.00000000000000
2026-01-27 13:12:58,0.07317073170732,17.54648699999962,17.54648699999962,0.00000000000000
2026-01-27 13:12:59,0.06728343145500,16.09775399999853,16.09775399999853,0.00000000000000
2026-01-27 13:13:00,0.06218487394958,15.17377600000327,15.17377600000327,0.00000000000000
2026-01-27 13:13:01,0.06783919597990,16.02659199999835,16.02659199999835,0.00000000000000
2026-01-27 13:13:02,0.05634987384357,14.50956399999995,14.50956399999995,0.00000000000000
2026-01-27 13:13:03,0.05280804694049,13.66443899999649,13.66443899999649,0.00000000000000
2026-01-27 13:13:04,0.06139613120269,15.45516399999906,15.45516399999906,0.00000000000000
2026-01-27 13:13:05,0.05121746431570,13.53341899999941,13.53341899999941,0.00000000000000
2026-01-27 13:13:06,0.05369127516779,14.02753400000074,14.02753400000074,0.00000000000000
2026-01-27 13:13:07,0.06035205364627,14.71333500000037,14.71333500000037,0.00000000000000
2026-01-27 13:13:08,0.06470588235294,15.72225500000059,15.72225500000059,0.00000000000000
2026-01-27 13:13:09,0.05037783375315,12.94900699999926,12.94900699999926,0.00000000000000
2026-01-27 13:13:10,0.04861693210394,13.18147800000224,13.18147800000224,0.00000000000000
2026-01-27 13:13:11,0.07556675062972,17.60365800000000,17.60365800000000,0.00000000000000
2026-01-27 13:13:12,0.06035205364627,15.08944499999780,15.08944499999780,0.00000000000000
2026-01-27 13:13:13,0.05289672544081,13.70833700000003,13.70833700000003,0.00000000000000
2026-01-27 13:13:14,0.05808080808081,15.17032699999982,15.17032699999982,0.00000000000000
2026-01-27 13:13:15,0.05214465937763,13.94251699999950,13.94251699999950,0.00000000000000
2026-01-27 13:13:16,0.06050420168067,15.45073899999988,15.45073899999988,0.00000000000000
2026-01-27 13:13:17,0.06302521008403,15.74657599999773,15.74657599999773,0.00000000000000
2026-01-27 13:13:18,0.05798319327731,15.17186799999763,15.17186799999763,0.00000000000000
2026-01-27 13:13:19,0.05196982397318,13.17189599999983,13.17189599999983,0.00000000000000
2026-01-27 13:13:20,0.05201342281879,12.99183600000106,12.99183600000106,0.00000000000000
2026-01-27 13:13:21,0.04861693210394,12.71299600000202,12.71299600000202,0.00000000000000
2026-01-27 13:13:22,0.04694048616932,12.63995599999907,12.63995599999907,0.00000000000000
2026-01-27 13:13:23,0.04949664429530,13.35560199999964,13.35560199999964,0.00000000000000
2026-01-27 13:13:24,0.05113160100587,13.52534799999921,13.52534799999921,0.00000000000000
2026-01-27 13:13:25,0.05029337803856,13.33239400000093,13.33239400000093,0.00000000000000
2026-01-27 13:13:26,0.04442581726739,12.22216200000184,12.22216200000184,0.00000000000000
2026-01-27 13:13:27,0.05285234899329,13.52110499999981,13.52110499999981,0.00000000000000
2026-01-27 13:13:28,0.07058823529412,16.49304299999858,16.49304299999858,0.00000000000000
2026-01-27 13:13:29,0.07556675062972,17.30920899999910,17.30920899999910,0.00000000000000
2026-01-27 13:13:30,0.08431703204047,19.57395399999950,19.57395399999950,0.00000000000000
2026-01-27 13:13:31,0.07232968881413,17.85575099999915,17.85575099999915,0.00000000000000
2026-01-27 13:13:32,0.08662741799832,19.65459299999929,19.65459299999929,0.00000000000000
2026-01-27 13:13:33,0.07245155855097,17.38842799999838,17.38842799999838,0.00000000000000
2026-01-27 13:13:34,0.07142857142857,16.87505900000178,16.87505900000178,0.00000000000000
2026-01-27 13:13:35,0.06974789915966,16.34589499999856,16.34589499999856,0.00000000000000
2026-01-27 13:13:36,0.07711651299246,17.56340700000146,17.56340700000146,0.00000000000000
2026-01-27 13:13:37,0.07142857142857,17.29465399999754,17.29465399999754,0.00000000000000
2026-01-27 13:13:38,0.06896551724138,16.98062800000116,16.98062800000116,0.00000000000000
2026-01-27 13:13:39,0.06386554621849,16.02886500000022,16.02886500000022,0.00000000000000
2026-01-27 13:13:40,0.06879194630872,16.17920199999935,16.17920199999935,0.00000000000000
2026-01-27 13:13:41,0.05620805369128,14.26751099999819,14.26751099999819,0.00000000000000
2026-01-27 13:13:42,0.05448449287510,13.86827100000301,13.86827100000301,0.00000000000000
2026-01-27 13:13:43,0.06896551724138,16.85775599999761,16.85775599999761,0.00000000000000
2026-01-27 13:13:44,0.05620805369128,14.23835300000064,14.23835300000064,0.00000000000000
2026-01-27 13:13:45,0.06795302013423,16.45651599999837,16.45651599999837,0.00000000000000
2026-01-27 13:13:46,0.06890756302521,16.68576799999937,16.68576799999937,0.00000000000000
2026-01-27 13:13:47,0.06549118387909,15.97744500000044,15.97744500000044,0.00000000000000
2026-01-27 13:13:48,0.06386554621849,15.52614399999948,15.52614399999948,0.00000000000000
2026-01-27 13:13:49,0.06974789915966,16.80223100000148,16.80223100000148,0.00000000000000
2026-01-27 13:13:50,0.06459731543624,15.92663600000014,15.92663600000014,0.00000000000000
2026-01-27 13:13:51,0.06884970612930,16.69466299999840,16.69466299999840,0.00000000000000
2026-01-27 13:13:52,0.06050420168067,15.74288399999932,15.74288399999932,0.00000000000000
2026-01-27 13:13:53,0.05546218487395,14.92743600000176,14.92743600000176,0.00000000000000
2026-01-27 13:13:54,0.05714285714286,14.70657500000016,14.70657500000016,0.00000000000000
2026-01-27 13:13:55,0.07239057239057,17.31011000000217,17.31011000000217,0.00000000000000
2026-01-27 13:13:56,0.07304785894207,17.37162999999782,17.37162999999782,0.00000000000000
2026-01-27 13:13:57,0.07214765100671,17.18894500000170,17.18894500000170,0.00000000000000
2026-01-27 13:13:58,0.06963087248322,16.90716099999918,16.90716099999918,0.00000000000000
2026-01-27 13:13:59,0.05867560771165,14.89746899999955,14.89746899999955,0.00000000000000
2026-01-27 13:14:00,0.05453020134228,14.26584899999943,14.26584899999943,0.00000000000000
2026-01-27 13:14:01,0.05130361648444,13.62913200000185,13.62913200000185,0.00000000000000
2026-01-27 13:14:02,0.04873949579832,13.13985399999729,13.13985399999729,0.00000000000000
2026-01-27 13:14:03,0.04100418410042,10.84733999999662,10.84733999999662,0.00000000000000
2026-01-27 13:14:04,0.05961376994123,15.11947200000213,15.11947200000213,0.00000000000000
2026-01-27 13:14:05,0.04442581726739,12.31886699999814,12.31886699999814,0.00000000000000
2026-01-27 13:14:06,0.04033613445378,11.97537900000316,11.97537900000316,0.00000000000000
2026-01-27 13:14:07,0.05620805369128,14.68957900000169,14.68957900000169,0.00000000000000
2026-01-27 13:14:08,0.06980656013457,16.67099799999778,16.67099799999778,0.00000000000000
2026-01-27 13:14:09,0.06297229219144,15.77301900000020,15.77301900000020,0.00000000000000
2026-01-27 13:14:10,0.07491582491582,17.93603900000016,17.93603900000016,0.00000000000000
2026-01-27 13:14:11,0.07041072925398,16.80008000000089,16.80008000000089,0.00000000000000
2026-01-27 13:14:12,0.07550335570470,18.04440099999920,18.04440099999920,0.00000000000000
2026-01-27 13:14:13,0.07905803195963,19.02182799999719,19.02182799999719,0.00000000000000
2026-01-27 13:14:14,0.07226890756303,17.24695699999938,17.24695699999938,0.00000000000000
2026-01-27 13:14:15,0.09511784511785,20.19699899999978,20.19699899999978,0.00000000000000
2026-01-27 13:14:16,0.07912457912458,18.57138199999827,18.57138199999827,0.00000000000000
