Date,CPU Utilization,CPU Power
2025-03-22 21:23:09,0.00378310214376,0.13580112000000
2025-03-22 21:23:10,0.00628930817610,0.15599854716981
2025-03-22 21:23:11,0.00504413619168,0.29520161702128
2025-03-22 21:23:12,0.00503778337531,0.29787969892473
2025-03-22 21:23:13,0.00503144654088,0.30225604395605
2025-03-22 21:23:14,0.00502512562814,0.25751618348624
2025-03-22 21:23:15,0.00503778337531,0.27225875728155
2025-03-22 21:23:16,0.00629722921914,0.36494382978723
2025-03-22 21:23:17,0.00503778337531,0.30017683516484
2025-03-22 21:23:18,0.00377358490566,0.21887409473684
2025-03-22 21:23:19,0.00629722921914,0.35897391752578
2025-03-22 21:23:20,0.00502512562814,0.28923393684210
2025-03-22 21:23:21,0.00628930817610,0.37351097826086
2025-03-22 21:23:22,0.00377358490566,0.21583309375000
2025-03-22 21:23:23,0.00628140703518,0.36510617021277
2025-03-22 21:23:24,0.00503778337531,0.29846374468085
2025-03-22 21:23:25,0.00503144654088,0.29480825806452
2025-03-22 21:23:26,0.00501882057716,0.28809549473684
2025-03-22 21:23:27,0.00628930817610,0.36570680851064
2025-03-22 21:23:28,0.00502512562814,0.29155770212766
2025-03-22 21:23:29,0.00503144654088,0.29902373913044
2025-03-22 21:23:30,0.00504413619168,0.29401987234042
2025-03-22 21:23:31,0.00628930817610,0.36651193548387
2025-03-22 21:23:32,0.00503144654088,0.29438821505376
2025-03-22 21:23:33,0.00503144654088,0.27967232653061
2025-03-22 21:23:34,0.00502512562814,0.29799673913043
2025-03-22 21:23:35,0.00628930817610,0.35826906250000
2025-03-22 21:23:36,0.00502512562814,0.28979162105263
2025-03-22 21:23:37,0.00377358490566,0.22012726595745
2025-03-22 21:23:38,0.00628140703518,0.38122461111111
2025-03-22 21:23:39,0.00503778337531,0.29718924731183
2025-03-22 21:23:40,0.00628140703518,0.36519382978723
2025-03-22 21:23:41,0.00376884422111,0.21946691489362
2025-03-22 21:23:42,0.00501882057716,0.29734660869565
2025-03-22 21:23:43,0.00503778337531,0.30196404347826
2025-03-22 21:23:44,0.00628140703518,0.36936888297872
2025-03-22 21:23:45,0.00503144654088,0.29630193548387
2025-03-22 21:23:46,0.00377833753149,0.22686913333333
2025-03-22 21:23:47,0.00628930817610,0.36593079787234
2025-03-22 21:23:48,0.00377358490566,0.21246219587629
2025-03-22 21:23:49,0.00629722921914,0.37733379120879
2025-03-22 21:23:50,0.00501882057716,0.28496729166667
2025-03-22 21:23:51,0.00628930817610,0.36690154255320
2025-03-22 21:23:52,0.00377358490566,0.21920396808511
2025-03-22 21:23:53,0.00503144654088,0.29718734782608
2025-03-22 21:23:54,0.00628930817610,0.36690473404256
2025-03-22 21:23:55,0.00503778337531,0.29718400000000
2025-03-22 21:23:56,0.00377358490566,0.21748440000000
2025-03-22 21:23:57,0.00628930817610,0.37463417582418
2025-03-22 21:23:58,0.00502512562814,0.28272668041237
2025-03-22 21:23:59,0.00502512562814,0.29367983157895
2025-03-22 21:24:00,0.00503144654088,0.14812476470588
2025-03-22 21:24:01,0.00502512562814,0.28503091666667
2025-03-22 21:24:02,0.00503144654088,0.29887778260870
2025-03-22 21:24:03,0.00628140703518,0.36573601063830
2025-03-22 21:24:04,0.00503144654088,0.28835479166667
2025-03-22 21:24:05,0.00377358490566,0.22338219354839
2025-03-22 21:24:06,0.00503144654088,0.29642533333333
2025-03-22 21:24:07,0.00504413619168,0.28396971428571
2025-03-22 21:24:08,0.00501882057716,0.26046800000000
2025-03-22 21:24:09,0.00629722921914,0.38028159340659
2025-03-22 21:24:10,0.00501882057716,0.28938816842105
2025-03-22 21:24:11,0.00503778337531,0.29989943478261
2025-03-22 21:24:12,0.00377358490566,0.20610008910891
2025-03-22 21:24:13,0.00503144654088,0.24791885217392
2025-03-22 21:24:14,0.00629722921914,0.37360311827957
2025-03-22 21:24:15,0.00503778337531,0.29878486956522
2025-03-22 21:24:16,0.00377833753149,0.22823223333334
2025-03-22 21:24:17,0.00628140703518,0.36063331578947
2025-03-22 21:24:18,0.00628930817610,0.36825856382979
2025-03-22 21:24:19,0.00377833753149,0.11441147761194
