Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:23:46,0.11335012594458,6.80607399999997,6.80607399999997,0.00000000000000
2025-03-22 21:23:47,0.11823899371069,6.87949900000001,6.87949900000001,0.00000000000000
2025-03-22 21:23:48,0.12201257861635,6.86961100000008,6.86961100000008,0.00000000000000
2025-03-22 21:23:49,0.11460957178841,6.86747500000001,6.86747500000001,0.00000000000000
2025-03-22 21:23:50,0.12045169385194,6.83921499999997,6.83921499999997,0.00000000000000
2025-03-22 21:23:51,0.11823899371069,6.89774900000009,6.89774900000009,0.00000000000000
2025-03-22 21:23:52,0.11823899371069,6.86839099999997,6.86839099999997,0.00000000000000
2025-03-22 21:23:53,0.11572327044025,6.83530899999994,6.83530899999994,0.00000000000000
2025-03-22 21:23:54,0.11823899371069,6.89780900000005,6.89780900000005,0.00000000000000
2025-03-22 21:23:55,0.11712846347607,6.90952799999991,6.90952799999991,0.00000000000000
2025-03-22 21:23:56,0.11949685534591,6.88700599999993,6.88700599999993,0.00000000000000
2025-03-22 21:23:57,0.11446540880503,6.81834200000003,6.81834200000003,0.00000000000000
2025-03-22 21:23:58,0.12185929648241,6.85612199999991,6.85612199999991,0.00000000000000
2025-03-22 21:23:59,0.11934673366834,6.97489599999994,6.97489599999994,0.00000000000000
2025-03-22 21:24:00,0.25660377358491,7.55436299999997,7.55436299999997,0.00000000000000
2025-03-22 21:24:01,0.12060301507538,6.84074199999998,6.84074199999998,0.00000000000000
2025-03-22 21:24:02,0.11572327044025,6.87418900000000,6.87418900000000,0.00000000000000
2025-03-22 21:24:03,0.11809045226131,6.87583700000005,6.87583700000005,0.00000000000000
2025-03-22 21:24:04,0.12075471698113,6.92051500000002,6.92051500000002,0.00000000000000
2025-03-22 21:24:05,0.11698113207547,6.92484800000011,6.92484800000011,0.00000000000000
2025-03-22 21:24:06,0.11698113207547,6.89188899999999,6.89188899999999,0.00000000000000
2025-03-22 21:24:07,0.12358133669609,6.95725799999991,6.95725799999991,0.00000000000000
2025-03-22 21:24:08,0.13550815558344,7.03263599999991,7.03263599999991,0.00000000000000
2025-03-22 21:24:09,0.11460957178841,6.92112499999985,6.92112499999985,0.00000000000000
2025-03-22 21:24:10,0.11919698870765,6.87296900000001,6.87296900000001,0.00000000000000
2025-03-22 21:24:11,0.11586901763224,6.89768700000013,6.89768700000013,0.00000000000000
2025-03-22 21:24:12,0.12704402515723,6.93870300000003,6.93870300000003,0.00000000000000
2025-03-22 21:24:13,0.14465408805031,7.12766700000020,7.12766700000020,0.00000000000000
2025-03-22 21:24:14,0.11712846347607,6.94901800000002,6.94901800000002,0.00000000000000
2025-03-22 21:24:15,0.11586901763224,6.87205200000017,6.87205200000017,0.00000000000000
2025-03-22 21:24:16,0.11335012594458,6.84696700000018,6.84696700000018,0.00000000000000
2025-03-22 21:24:17,0.11934673366834,6.85203299999989,6.85203299999989,0.00000000000000
2025-03-22 21:24:18,0.11823899371069,6.92326100000014,6.92326100000014,0.00000000000000
2025-03-22 21:24:19,0.25314861460957,7.66556900000000,7.66556900000000,0.00000000000000
2025-03-22 21:24:20,0.11823899371069,6.86350799999991,6.86350799999991,0.00000000000000
2025-03-22 21:24:21,0.11698113207547,6.84440399999994,6.84440399999994,0.00000000000000
2025-03-22 21:24:22,0.11698113207547,6.84794400000010,6.84794400000010,0.00000000000000
2025-03-22 21:24:23,0.11460957178841,6.83714000000009,6.83714000000009,0.00000000000000
2025-03-22 21:24:24,0.11838790931990,6.91654700000004,6.91654700000004,0.00000000000000
2025-03-22 21:24:25,0.11823899371069,6.83408899999995,6.83408899999995,0.00000000000000
2025-03-22 21:24:26,0.11934673366834,6.83567599999992,6.83567599999992,0.00000000000000
2025-03-22 21:24:27,0.11446540880503,6.87760700000013,6.87760700000013,0.00000000000000
2025-03-22 21:24:28,0.11572327044025,6.83323500000006,6.83323500000006,0.00000000000000
2025-03-22 21:24:29,0.11727616645649,6.98069500000020,6.98069500000020,0.00000000000000
2025-03-22 21:24:30,0.13081761006289,7.07365200000004,7.07365200000004,0.00000000000000
2025-03-22 21:24:31,0.11823899371069,6.93742100000009,6.93742100000009,0.00000000000000
2025-03-22 21:24:32,0.11698113207547,6.97251600000004,6.97251600000004,0.00000000000000
2025-03-22 21:24:33,0.12090680100756,7.12662999999998,7.12662999999998,0.00000000000000
2025-03-22 21:24:34,0.12468513853904,7.07761899999991,7.07761899999991,0.00000000000000
2025-03-22 21:24:35,0.25157232704403,7.73386700000015,7.73386700000015,0.00000000000000
2025-03-22 21:24:36,0.12216624685139,6.99741799999993,6.99741799999993,0.00000000000000
2025-03-22 21:24:37,0.11712846347607,6.82865700000002,6.82865700000002,0.00000000000000
2025-03-22 21:24:38,0.12185929648241,6.90116599999988,6.90116599999988,0.00000000000000
2025-03-22 21:24:39,0.11838790931990,6.94175500000006,6.94175500000006,0.00000000000000
2025-03-22 21:24:40,0.11934673366834,6.86179900000002,6.86179900000002,0.00000000000000
2025-03-22 21:24:41,0.12060301507538,6.86582700000008,6.86582700000008,0.00000000000000
2025-03-22 21:24:42,0.12201257861635,6.92008699999997,6.92008699999997,0.00000000000000
2025-03-22 21:24:43,0.11557788944724,6.84873700000003,6.84873700000003,0.00000000000000
2025-03-22 21:24:44,0.11838790931990,6.93418599999995,6.93418599999995,0.00000000000000
2025-03-22 21:24:45,0.11712846347607,6.92082000000005,6.92082000000005,0.00000000000000
2025-03-22 21:24:46,0.11809045226131,6.87656900000002,6.87656900000002,0.00000000000000
2025-03-22 21:24:47,0.11683417085427,6.81083500000000,6.81083500000000,0.00000000000000
2025-03-22 21:24:48,0.11934673366834,6.86265300000014,6.86265300000014,0.00000000000000
2025-03-22 21:24:49,0.11712846347607,6.88151299999981,6.88151299999981,0.00000000000000
2025-03-22 21:24:50,0.11683417085427,6.87315100000001,6.87315100000001,0.00000000000000
2025-03-22 21:24:51,0.11698113207547,6.86253200000010,6.86253200000010,0.00000000000000
2025-03-22 21:24:52,0.11698113207547,6.88578600000005,6.88578600000005,0.00000000000000
2025-03-22 21:24:53,0.25534591194969,7.49540300000012,7.49540300000012,0.00000000000000
2025-03-22 21:24:54,0.12185929648241,6.93943500000000,6.93943500000000,0.00000000000000
2025-03-22 21:24:55,0.11557788944724,6.84611299999983,6.84611299999983,0.00000000000000
2025-03-22 21:24:56,0.11712846347607,6.85423100000003,6.85423100000003,0.00000000000000
2025-03-22 21:24:57,0.11823899371069,6.89347599999996,6.89347599999996,0.00000000000000
2025-03-22 21:24:58,0.11446540880503,6.86027300000001,6.86027300000001,0.00000000000000
2025-03-22 21:24:59,0.11838790931990,6.95780700000000,6.95780700000000,0.00000000000000
2025-03-22 21:25:00,0.11727616645649,6.94785900000011,6.94785900000011,0.00000000000000
2025-03-22 21:25:01,0.11446540880503,6.81663200000003,6.81663200000003,0.00000000000000
2025-03-22 21:25:02,0.11823899371069,6.89463599999999,6.89463599999999,0.00000000000000
2025-03-22 21:25:03,0.11838790931990,6.88450300000000,6.88450300000000,0.00000000000000
2025-03-22 21:25:04,0.11964735516373,6.96659599999998,6.96659599999998,0.00000000000000
2025-03-22 21:25:05,0.11586901763224,6.91972099999998,6.91972099999998,0.00000000000000
2025-03-22 21:25:06,0.15849056603774,7.31754700000010,7.31754700000010,0.00000000000000
2025-03-22 21:25:07,0.10804020100503,6.90623200000005,6.90623200000005,0.00000000000000
2025-03-22 21:25:08,0.11698113207547,6.93961899999999,6.93961899999999,0.00000000000000
2025-03-22 21:25:09,0.11727616645649,7.05558499999984,7.05558499999984,0.00000000000000
2025-03-22 21:25:10,0.10566037735849,6.90934500000003,6.90934500000003,0.00000000000000
2025-03-22 21:25:11,0.12185929648241,6.93955700000015,6.93955700000015,0.00000000000000
