Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:23:09,0.21815889029004,7.91489700000000,7.91489700000000,0.00000000000000
2025-03-22 21:23:10,0.33249370277078,8.25773000000004,8.25773000000004,0.00000000000000
2025-03-22 21:23:11,0.11742424242424,6.93693299999995,6.93693299999995,0.00000000000000
2025-03-22 21:23:12,0.11823899371069,6.92435999999998,6.92435999999998,0.00000000000000
2025-03-22 21:23:13,0.11572327044025,6.88523600000008,6.88523600000008,0.00000000000000
2025-03-22 21:23:14,0.13584905660377,7.00913700000001,7.00913700000001,0.00000000000000
2025-03-22 21:23:15,0.13098236775819,7.01170000000002,7.01170000000002,0.00000000000000
2025-03-22 21:23:16,0.11823899371069,6.85435299999995,6.85435299999995,0.00000000000000
2025-03-22 21:23:17,0.11446540880503,6.83341800000005,6.83341800000005,0.00000000000000
2025-03-22 21:23:18,0.11853720050441,6.93955699999992,6.93955699999992,0.00000000000000
2025-03-22 21:23:19,0.12216624685139,6.96446000000003,6.96446000000003,0.00000000000000
2025-03-22 21:23:20,0.12060301507538,6.87180899999998,6.87180899999998,0.00000000000000
2025-03-22 21:23:21,0.11586901763224,6.87791200000004,6.87791200000004,0.00000000000000
2025-03-22 21:23:22,0.12060301507538,6.89469699999995,6.89469699999995,0.00000000000000
2025-03-22 21:23:23,0.11727616645649,6.86576600000001,6.86576600000001,0.00000000000000
2025-03-22 21:23:24,0.11964735516373,7.01231100000007,7.01231100000007,0.00000000000000
2025-03-22 21:23:25,0.11572327044025,6.84867699999995,6.84867699999995,0.00000000000000
2025-03-22 21:23:26,0.11919698870765,6.83524899999998,6.83524899999998,0.00000000000000
2025-03-22 21:23:27,0.11934673366834,6.86906199999999,6.86906199999999,0.00000000000000
2025-03-22 21:23:28,0.11712846347607,6.84660099999996,6.84660099999996,0.00000000000000
2025-03-22 21:23:29,0.11809045226131,6.87064899999996,6.87064899999996,0.00000000000000
2025-03-22 21:23:30,0.11964735516373,6.90842999999995,6.90842999999995,0.00000000000000
2025-03-22 21:23:31,0.11601513240858,6.82511699999998,6.82511699999998,0.00000000000000
2025-03-22 21:23:32,0.11698113207547,6.84440399999994,6.84440399999994,0.00000000000000
2025-03-22 21:23:33,0.12327044025157,6.85343699999999,6.85343699999999,0.00000000000000
2025-03-22 21:23:34,0.11446540880503,6.85276599999997,6.85276599999997,0.00000000000000
2025-03-22 21:23:35,0.12075471698113,6.87736300000006,6.87736300000006,0.00000000000000
2025-03-22 21:23:36,0.11934673366834,6.87657000000002,6.87657000000002,0.00000000000000
2025-03-22 21:23:37,0.11823899371069,6.90452299999993,6.90452299999993,0.00000000000000
2025-03-22 21:23:38,0.11417816813049,6.86436200000003,6.86436200000003,0.00000000000000
2025-03-22 21:23:39,0.11586901763224,6.90812500000004,6.90812500000004,0.00000000000000
2025-03-22 21:23:40,0.11809045226131,6.85813699999994,6.85813699999994,0.00000000000000
2025-03-22 21:23:41,0.11809045226131,6.87339600000007,6.87339600000007,0.00000000000000
2025-03-22 21:23:42,0.11543287327478,6.83799499999998,6.83799499999998,0.00000000000000
2025-03-22 21:23:43,0.11586901763224,6.94761400000004,6.94761400000004,0.00000000000000
2025-03-22 21:23:44,0.11809045226131,6.94230400000004,6.94230400000004,0.00000000000000
2025-03-22 21:23:45,0.11712846347607,6.88950799999998,6.88950799999998,0.00000000000000
