Date,CPU Utilization,CPU Power
2025-03-22 21:23:09,0.00126103404792,0.04575084971098
2025-03-22 21:23:10,0.00251889168766,0.06255856060606
2025-03-22 21:23:11,0.00252525252525,0.14918135483871
2025-03-22 21:23:12,0.00251572327044,0.14732680851064
2025-03-22 21:23:13,0.00377358490566,0.22451856521739
2025-03-22 21:23:14,0.00251572327044,0.12979883333333
2025-03-22 21:23:15,0.00251889168766,0.13484038461538
2025-03-22 21:23:16,0.00251572327044,0.14583729787234
2025-03-22 21:23:17,0.00251572327044,0.15018501098901
2025-03-22 21:23:18,0.00252206809584,0.14765014893617
2025-03-22 21:23:19,0.00251889168766,0.14359711340206
2025-03-22 21:23:20,0.00125628140704,0.07158134375000
2025-03-22 21:23:21,0.00377833753149,0.22427973913044
2025-03-22 21:23:22,0.00251256281407,0.14363952083333
2025-03-22 21:23:23,0.00126103404792,0.07382544086022
2025-03-22 21:23:24,0.00251889168766,0.14762760000000
2025-03-22 21:23:25,0.00251572327044,0.14888428260869
2025-03-22 21:23:26,0.00376411543287,0.21584996842105
2025-03-22 21:23:27,0.00376884422111,0.21691774736842
2025-03-22 21:23:28,0.00251889168766,0.14723873118279
2025-03-22 21:23:29,0.00125628140704,0.07309201063830
2025-03-22 21:23:30,0.00251889168766,0.14544063157895
2025-03-22 21:23:31,0.00252206809584,0.14837210869565
2025-03-22 21:23:32,0.00251572327044,0.14719148387097
2025-03-22 21:23:33,0.00251572327044,0.13986606122449
2025-03-22 21:23:34,0.00377358490566,0.22591536263736
2025-03-22 21:23:35,0.00251572327044,0.14327839583333
2025-03-22 21:23:36,0.00251256281407,0.14476989473684
2025-03-22 21:23:37,0.00251572327044,0.14690474468085
2025-03-22 21:23:38,0.00125470514429,0.07543254945055
2025-03-22 21:23:39,0.00251889168766,0.15017663043478
2025-03-22 21:23:40,0.00251256281407,0.14591780851064
2025-03-22 21:23:41,0.00251256281407,0.14624246808511
2025-03-22 21:23:42,0.00250941028858,0.14865206521739
2025-03-22 21:23:43,0.00251889168766,0.15103508695652
2025-03-22 21:23:44,0.00251256281407,0.14770859574468
2025-03-22 21:23:45,0.00251889168766,0.14816146236559
2025-03-22 21:23:46,0.00125786163522,0.07482421978022
2025-03-22 21:23:47,0.00251889168766,0.14791733333333
2025-03-22 21:23:48,0.00251572327044,0.14181639175258
2025-03-22 21:23:49,0.00251256281407,0.14768238709678
2025-03-22 21:23:50,0.00251256281407,0.14398349473684
2025-03-22 21:23:51,0.00251572327044,0.14673591489362
2025-03-22 21:23:52,0.00377833753149,0.21936175531915
2025-03-22 21:23:53,0.00251572327044,0.15018903296703
2025-03-22 21:23:54,0.00251572327044,0.14659046808511
2025-03-22 21:23:55,0.00125628140704,0.07429665591398
2025-03-22 21:23:56,0.00251572327044,0.14498833684211
2025-03-22 21:23:57,0.00251256281407,0.14822880434782
2025-03-22 21:23:58,0.00125786163522,0.07080249484536
2025-03-22 21:23:59,0.00376884422111,0.21994957894737
2025-03-22 21:24:00,0.00251572327044,0.07449216748769
2025-03-22 21:24:01,0.00251256281407,0.14266550000000
2025-03-22 21:24:02,0.00251889168766,0.15123131868132
2025-03-22 21:24:03,0.00251256281407,0.14629440425532
2025-03-22 21:24:04,0.00251572327044,0.14422695833333
2025-03-22 21:24:05,0.00125786163522,0.07364717021277
2025-03-22 21:24:06,0.00252206809584,0.14964189130435
2025-03-22 21:24:07,0.00251572327044,0.14052600000000
2025-03-22 21:24:08,0.00125628140704,0.06570331775701
2025-03-22 21:24:09,0.00377833753149,0.22816895604395
2025-03-22 21:24:10,0.00250941028858,0.14469408421053
2025-03-22 21:24:11,0.00125944584383,0.07505645652174
2025-03-22 21:24:12,0.00251572327044,0.13740005940594
2025-03-22 21:24:13,0.00125786163522,0.06197971304348
2025-03-22 21:24:14,0.00377833753149,0.22416187096774
2025-03-22 21:24:15,0.00251889168766,0.14939243478261
2025-03-22 21:24:16,0.00251889168766,0.15215482222223
2025-03-22 21:24:17,0.00251256281407,0.14425332631579
2025-03-22 21:24:18,0.00251572327044,0.14730342553192
2025-03-22 21:24:19,0.00251889168766,0.07627431840796
2025-03-22 21:24:20,0.00125786163522,0.07301604255319
2025-03-22 21:24:21,0.00377358490566,0.22078722580645
2025-03-22 21:24:22,0.00251572327044,0.14726761290323
2025-03-22 21:24:23,0.00251889168766,0.15026681318682
2025-03-22 21:24:24,0.00251889168766,0.14716057446809
2025-03-22 21:24:25,0.00251572327044,0.14540614893617
2025-03-22 21:24:26,0.00251256281407,0.14390896842105
2025-03-22 21:24:27,0.00251572327044,0.15115619780220
2025-03-22 21:24:28,0.00251572327044,0.14854858695652
2025-03-22 21:24:29,0.00126103404792,0.07506123655914
2025-03-22 21:24:30,0.00377358490566,0.20404765384615
2025-03-22 21:24:31,0.00125786163522,0.07380235106383
2025-03-22 21:24:32,0.00377358490566,0.22491987096774
2025-03-22 21:24:33,0.00125944584383,0.07423572916667
2025-03-22 21:24:34,0.00251889168766,0.14315852525252
2025-03-22 21:24:35,0.00251572327044,0.07733867000000
2025-03-22 21:24:36,0.00251889168766,0.14427665979381
2025-03-22 21:24:37,0.00251889168766,0.14685283870968
2025-03-22 21:24:38,0.00251256281407,0.14229208247422
2025-03-22 21:24:39,0.00252206809584,0.14951475268817
2025-03-22 21:24:40,0.00251256281407,0.14445892631579
2025-03-22 21:24:41,0.00251256281407,0.14303806250000
2025-03-22 21:24:42,0.00125786163522,0.07134110309278
2025-03-22 21:24:43,0.00376884422111,0.22332838043478
2025-03-22 21:24:44,0.00251572327044,0.14738912765957
2025-03-22 21:24:45,0.00251889168766,0.14867075268817
2025-03-22 21:24:46,0.00250941028858,0.14311437500000
2025-03-22 21:24:47,0.00125628140704,0.07332403225806
2025-03-22 21:24:48,0.00251889168766,0.14774015053763
2025-03-22 21:24:49,0.00251572327044,0.14801578494623
2025-03-22 21:24:50,0.00251256281407,0.14766006451613
2025-03-22 21:24:51,0.00125786163522,0.07379066666667
2025-03-22 21:24:52,0.00251256281407,0.14808141935484
2025-03-22 21:24:53,0.00251572327044,0.07384633497537
2025-03-22 21:24:54,0.00376884422111,0.21462170103093
2025-03-22 21:24:55,0.00125628140704,0.07441427173913
2025-03-22 21:24:56,0.00251889168766,0.14900502173913
2025-03-22 21:24:57,0.00251572327044,0.14666970212766
2025-03-22 21:24:58,0.00251572327044,0.15097778021978
2025-03-22 21:24:59,0.00125944584383,0.07401922340426
2025-03-22 21:25:00,0.00378310214376,0.22412448387097
2025-03-22 21:25:01,0.00251572327044,0.14981608791209
2025-03-22 21:25:02,0.00251572327044,0.14669438297872
2025-03-22 21:25:03,0.00251889168766,0.14664631914894
2025-03-22 21:25:04,0.00125628140704,0.07256870833333
2025-03-22 21:25:05,0.00377833753149,0.22564307608696
