Date,CPU Utilization,CPU Power
2026-01-27 22:28:02,0.00084033613445,0.21407759090906
2026-01-27 22:28:03,0.00083822296731,0.22293380357132
2026-01-27 22:28:04,0.00084033613445,0.21436990000002
2026-01-27 22:28:05,0.00167785234899,0.40812367088599
2026-01-27 22:28:06,0.00083822296731,0.21347259090908
2026-01-27 22:28:07,0.00083822296731,0.20713104838714
2026-01-27 22:28:08,0.00083963056255,0.21437644927536
2026-01-27 22:28:09,0.00083892617450,0.20061149253725
2026-01-27 22:28:10,0.00083963056255,0.22499866129041
2026-01-27 22:28:11,0.00167644593462,0.42461730434772
2026-01-27 22:28:12,0.00083752093802,0.26012278947363
2026-01-27 22:28:13,0.00083822296731,0.22410692452831
2026-01-27 22:28:14,0.00083892617450,0.22204378947374
2026-01-27 22:28:15,0.00251466890193,0.61814650684930
2026-01-27 22:28:16,0.00083963056255,0.20010225000002
2026-01-27 22:28:17,0.00083822296731,0.19514188000001
2026-01-27 22:28:18,0.00083892617450,0.18585241333329
2026-01-27 22:28:19,0.00167504187605,0.42577281481472
2026-01-27 22:28:20,0.00083892617450,0.20463297333336
2026-01-27 22:28:21,0.00083892617450,0.20525764473687
2026-01-27 22:28:22,0.00083963056255,0.22560899999998
2026-01-27 22:28:23,0.00083892617450,0.20402930882355
2026-01-27 22:28:24,0.00167785234899,0.38980280487797
2026-01-27 22:28:25,0.00084033613445,0.20460205479451
2026-01-27 22:28:26,0.00083752093802,0.22136978000010
2026-01-27 22:28:27,0.00167785234899,0.50208041860470
2026-01-27 22:28:28,0.00000000000000,0.00000000000000
2026-01-27 22:28:29,0.00167785234899,0.41805349999999
2026-01-27 22:28:30,0.00084175084175,0.19528067391302
2026-01-27 22:28:31,0.00084033613445,0.21800917391311
2026-01-27 22:28:32,0.00083963056255,0.23428101923072
2026-01-27 22:28:33,0.00083963056255,0.20001350000002
2026-01-27 22:28:34,0.00083822296731,0.19668272602735
2026-01-27 22:28:35,0.00083892617450,0.19793802499998
2026-01-27 22:28:36,0.00168067226891,0.41784055072450
2026-01-27 22:28:37,0.00167224080268,0.45050706382980
2026-01-27 22:28:38,0.00083752093802,0.20264979411759
2026-01-27 22:28:39,0.00083892617450,0.20855628787886
2026-01-27 22:28:40,0.00084033613445,0.20375613157892
2026-01-27 22:28:41,0.00167644593462,0.40934692753628
2026-01-27 22:28:42,0.00083752093802,0.22699195652176
2026-01-27 22:28:43,0.00083752093802,0.20511561016956
2026-01-27 22:28:44,0.00083892617450,0.21092114285722
2026-01-27 22:28:45,0.00084033613445,0.18883474999999
2026-01-27 22:28:46,0.00167504187605,0.41480605405397
2026-01-27 22:28:47,0.00083752093802,0.21242088709680
2026-01-27 22:28:48,0.00083682008368,0.20368366666662
2026-01-27 22:28:49,0.00083752093802,0.19290474358982
2026-01-27 22:28:50,0.00083752093802,0.20866167647054
2026-01-27 22:28:51,0.00167785234899,0.45356270370367
2026-01-27 22:28:52,0.00084033613445,0.20244112048193
2026-01-27 22:28:53,0.00083963056255,0.20126025000000
2026-01-27 22:28:54,0.00167644593462,0.44995196153860
2026-01-27 22:28:55,0.00083752093802,0.21792537500005
2026-01-27 22:28:56,0.00083682008368,0.19188363291139
2026-01-27 22:28:57,0.00167644593462,0.44375237037026
2026-01-27 22:28:58,0.00083892617450,0.22129862068975
2026-01-27 22:28:59,0.00083752093802,0.22073698305092
2026-01-27 22:29:00,0.00083963056255,0.20655764864863
2026-01-27 22:29:01,0.00083892617450,0.22892857999992
2026-01-27 22:29:02,0.00167644593462,0.42382345161299
2026-01-27 22:29:03,0.00083822296731,0.20787817741932
2026-01-27 22:29:04,0.00083822296731,0.25964358823544
2026-01-27 22:29:05,0.00167644593462,0.41171171428568
2026-01-27 22:29:06,0.00083963056255,0.19979414666663
2026-01-27 22:29:07,0.00168208578638,0.38827578571432
2026-01-27 22:29:08,0.00084033613445,0.20610774324322
2026-01-27 22:29:09,0.00083892617450,0.22072958620692
2026-01-27 22:29:10,0.00084033613445,0.19965353658540
2026-01-27 22:29:11,0.00083892617450,0.20843907462686
2026-01-27 22:29:12,0.00083892617450,0.18770163218392
2026-01-27 22:29:13,0.00167644593462,0.40269636111104
2026-01-27 22:29:14,0.00083892617450,0.22961603508769
2026-01-27 22:29:15,0.00083822296731,0.20513695652177
2026-01-27 22:29:16,0.00083892617450,0.21097944927538
2026-01-27 22:29:17,0.00083892617450,0.22879455555556
2026-01-27 22:29:18,0.00167644593462,0.42139599999983
2026-01-27 22:29:19,0.00167644593462,0.45132766666669
2026-01-27 22:29:20,0.00083752093802,0.22740745833335
2026-01-27 22:29:21,0.00083963056255,0.20383413698626
2026-01-27 22:29:22,0.00083752093802,0.20666817187498
2026-01-27 22:29:23,0.00083892617450,0.20041295714286
2026-01-27 22:29:24,0.00167364016736,0.41967034375011
2026-01-27 22:29:25,0.00083963056255,0.20319989610393
2026-01-27 22:29:26,0.00083822296731,0.19571995121947
2026-01-27 22:29:27,0.00083822296731,0.22774340816324
2026-01-27 22:29:28,0.00083892617450,0.19171059523814
2026-01-27 22:29:29,0.00083752093802,0.21862807142861
2026-01-27 22:29:30,0.00167926112510,0.38141711111109
2026-01-27 22:29:31,0.00083822296731,0.20891116417907
2026-01-27 22:29:32,0.00083892617450,0.21322739682537
2026-01-27 22:29:33,0.00083892617450,0.20957740909084
2026-01-27 22:29:34,0.00167785234899,0.45089528000011
2026-01-27 22:29:35,0.00084104289319,0.19183393103444
2026-01-27 22:29:36,0.00167785234899,0.43922896666675
2026-01-27 22:29:37,0.00083822296731,0.19425393827161
2026-01-27 22:29:38,0.00083963056255,0.21842369491516
2026-01-27 22:29:39,0.00167504187605,0.41713386666670
2026-01-27 22:29:40,0.00083963056255,0.20731734246570
2026-01-27 22:29:41,0.00083822296731,0.20055698529412
2026-01-27 22:29:42,0.00084104289319,0.21783945161294
2026-01-27 22:29:43,0.00083892617450,0.23470501923069
2026-01-27 22:29:44,0.00167364016736,0.48484863636358
2026-01-27 22:29:45,0.00083752093802,0.20570165151521
2026-01-27 22:29:46,0.00168067226891,0.39603392405069
2026-01-27 22:29:47,0.00083682008368,0.20995079687498
2026-01-27 22:29:48,0.00084033613445,0.20124934482763
2026-01-27 22:29:49,0.00083892617450,0.20985159090902
2026-01-27 22:29:50,0.00167785234899,0.41299400000003
2026-01-27 22:29:51,0.00084033613445,0.21811083582095
2026-01-27 22:29:52,0.00083892617450,0.22748679999998
2026-01-27 22:29:53,0.00083822296731,0.25752887755100
2026-01-27 22:29:54,0.00084245998315,0.20162289655169
2026-01-27 22:29:55,0.00167785234899,0.41418242105264
2026-01-27 22:29:56,0.00083892617450,0.20663414705889
2026-01-27 22:29:57,0.00083752093802,0.21159768333334
2026-01-27 22:29:58,0.00084104289319,0.21309528358210
2026-01-27 22:29:59,0.00083892617450,0.22048533898302
