Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:29:43,0.04362416107383,12.20466099999612,12.20466099999612,0.00000000000000
2026-01-27 22:29:44,0.03682008368201,10.66666999999870,10.66666999999870,0.00000000000000
2026-01-27 22:29:45,0.05527638190955,13.57630900000368,13.57630900000368,0.00000000000000
2026-01-27 22:29:46,0.06638655462185,15.64334000000235,15.64334000000235,0.00000000000000
2026-01-27 22:29:47,0.05351170568562,13.43685099999857,13.43685099999857,0.00000000000000
2026-01-27 22:29:48,0.07310924369748,17.48486000000412,17.48486000000412,0.00000000000000
2026-01-27 22:29:49,0.05541561712846,13.82153499999549,13.82153499999549,0.00000000000000
2026-01-27 22:29:50,0.05369127516779,13.21580800000083,13.21580800000083,0.00000000000000
2026-01-27 22:29:51,0.05625524769102,14.61342600000353,14.61342600000353,0.00000000000000
2026-01-27 22:29:52,0.04617968094039,12.51177399999870,12.51177399999870,0.00000000000000
2026-01-27 22:29:53,0.04107292539816,12.61891499999911,12.61891499999911,0.00000000000000
2026-01-27 22:29:54,0.07329401853412,17.54119199999695,17.54119199999695,0.00000000000000
2026-01-27 22:29:55,0.06381192275399,15.73893200000020,15.73893200000020,0.00000000000000
2026-01-27 22:29:56,0.05704697986577,14.08647500000370,14.08647500000370,0.00000000000000
2026-01-27 22:29:57,0.05025125628141,12.69586100000015,12.69586100000015,0.00000000000000
2026-01-27 22:29:58,0.05634987384357,14.27738400000089,14.27738400000089,0.00000000000000
2026-01-27 22:29:59,0.04949664429530,13.02157399999851,13.02157399999851,0.00000000000000
2026-01-27 22:30:00,0.06302521008403,14.97331600000325,14.97331600000325,0.00000000000000
2026-01-27 22:30:01,0.04949664429530,12.95041099999798,12.95041099999798,0.00000000000000
2026-01-27 22:30:02,0.06476030277544,15.90265000000363,15.90265000000363,0.00000000000000
2026-01-27 22:30:03,0.04869857262804,13.23375200000009,13.23375200000009,0.00000000000000
2026-01-27 22:30:04,0.04442581726739,11.92609500000253,11.92609500000253,0.00000000000000
