Date,CPU Utilization,CPU Power
2025-03-23 12:47:00,0.00255427841635,0.08461408438809
2025-03-23 12:47:01,0.00127064803050,0.04002600000004
2025-03-23 12:47:02,0.00127064803050,0.05741654545453
2025-03-23 12:47:03,0.00254777070064,0.10891801149426
2025-03-23 12:47:04,0.00253807106599,0.09912914136139
2025-03-23 12:47:05,0.00127551020408,0.04964232642488
2025-03-23 12:47:06,0.00254777070064,0.11250187058810
2025-03-23 12:47:07,0.00127388535032,0.05396701129943
2025-03-23 12:47:08,0.00127551020408,0.05361273033715
2025-03-23 12:47:09,0.00383141762452,0.15901288826815
2025-03-23 12:47:10,0.00127226463104,0.05400795428565
2025-03-23 12:47:11,0.00127226463104,0.04995521578959
2025-03-23 12:47:12,0.00254452926209,0.10510707865149
2025-03-23 12:47:13,0.00127713920817,0.05138579781420
2025-03-23 12:47:14,0.00255102040816,0.09761303061220
2025-03-23 12:47:15,0.00254452926209,0.10404433879767
2025-03-23 12:47:16,0.00254777070064,0.10355447513792
2025-03-23 12:47:17,0.00127388535032,0.05520833333330
2025-03-23 12:47:18,0.00254452926209,0.09734024489786
2025-03-23 12:47:19,0.00127551020408,0.05390053142860
2025-03-23 12:47:20,0.00254129606099,0.10296242162176
2025-03-23 12:47:21,0.00127713920817,0.05122683783789
2025-03-23 12:47:22,0.00254129606099,0.10698383908060
2025-03-23 12:47:23,0.00127551020408,0.04983250526313
2025-03-23 12:47:24,0.00255427841635,0.10334060109275
2025-03-23 12:47:25,0.00254777070064,0.10377425274711
2025-03-23 12:47:26,0.00127551020408,0.05596434730551
2025-03-23 12:47:27,0.00127388535032,0.05025311640206
2025-03-23 12:47:28,0.00254452926209,0.10209763043468
2025-03-23 12:47:29,0.00127388535032,0.05350941807916
2025-03-23 12:47:30,0.00255102040816,0.11350111904765
2025-03-23 12:47:31,0.00255102040816,0.10741748314598
2025-03-23 12:47:32,0.00127551020408,0.05512808720943
2025-03-23 12:47:33,0.00255427841635,0.10494678212276
2025-03-23 12:47:34,0.00128040973111,0.04989979057591
2025-03-23 12:47:35,0.00255102040816,0.10414661878452
2025-03-23 12:47:36,0.00127226463104,0.05160609890107
2025-03-23 12:47:37,0.00255427841635,0.11099941666665
2025-03-23 12:47:38,0.00127226463104,0.04945880104711
2025-03-23 12:47:39,0.00255102040816,0.10223096739134
