Date,CPU Utilization,CPU Power
2026-01-27 22:28:02,0.00084033613445,0.21407759090906
2026-01-27 22:28:03,0.00083822296731,0.22293380357132
2026-01-27 22:28:04,0.00084033613445,0.21436990000002
2026-01-27 22:28:05,0.00083892617450,0.20406183544300
2026-01-27 22:28:06,0.00000000000000,0.00000000000000
2026-01-27 22:28:07,0.00083822296731,0.20713104838714
2026-01-27 22:28:08,0.00168208578638,0.43505808823530
2026-01-27 22:28:09,0.00000000000000,0.00000000000000
2026-01-27 22:28:10,0.00083963056255,0.22499866129041
2026-01-27 22:28:11,0.00083822296731,0.21230865217386
2026-01-27 22:28:12,0.00000000000000,0.00000000000000
2026-01-27 22:28:13,0.00083822296731,0.22410692452831
2026-01-27 22:28:14,0.00083892617450,0.22204378947374
2026-01-27 22:28:15,0.00167644593462,0.41209767123286
2026-01-27 22:28:16,0.00000000000000,0.00000000000000
2026-01-27 22:28:17,0.00083822296731,0.19514188000001
2026-01-27 22:28:18,0.00083892617450,0.18555619999999
2026-01-27 22:28:19,0.00000000000000,0.00000000000000
2026-01-27 22:28:20,0.00167785234899,0.41045280000001
2026-01-27 22:28:21,0.00000000000000,0.00000000000000
2026-01-27 22:28:22,0.00083963056255,0.22560899999998
2026-01-27 22:28:23,0.00083892617450,0.20402930882355
2026-01-27 22:28:24,0.00000000000000,0.00000000000000
2026-01-27 22:28:25,0.00168067226891,0.40920410958902
2026-01-27 22:28:26,0.00000000000000,0.00000000000000
2026-01-27 22:28:27,0.00083892617450,0.25104020930235
2026-01-27 22:28:28,0.00083963056255,0.19163771590907
2026-01-27 22:28:29,0.00083892617450,0.20902675000000
2026-01-27 22:28:30,0.00084175084175,0.19528067391302
2026-01-27 22:28:31,0.00084033613445,0.21757842028993
2026-01-27 22:28:32,0.00083963056255,0.23428101923072
2026-01-27 22:28:33,0.00000000000000,0.00000000000000
2026-01-27 22:28:34,0.00083822296731,0.19617710958896
2026-01-27 22:28:35,0.00083892617450,0.19549434567900
2026-01-27 22:28:36,0.00084033613445,0.20906246376810
2026-01-27 22:28:37,0.00083612040134,0.22525353191490
2026-01-27 22:28:38,0.00083752093802,0.20264979411759
2026-01-27 22:28:39,0.00000000000000,0.00000000000000
2026-01-27 22:28:40,0.00084033613445,0.20375613157892
2026-01-27 22:28:41,0.00083892617450,0.20467346376814
2026-01-27 22:28:42,0.00083752093802,0.22699195652176
2026-01-27 22:28:43,0.00083752093802,0.20511561016956
2026-01-27 22:28:44,0.00083892617450,0.21092114285722
2026-01-27 22:28:45,0.00000000000000,0.00000000000000
2026-01-27 22:28:46,0.00167504187605,0.41480605405397
2026-01-27 22:28:47,0.00083752093802,0.21242088709680
2026-01-27 22:28:48,0.00083752093802,0.20141878787873
2026-01-27 22:28:49,0.00000000000000,0.00000000000000
2026-01-27 22:28:50,0.00083752093802,0.20866167647054
2026-01-27 22:28:51,0.00083892617450,0.22678135185183
2026-01-27 22:28:52,0.00000000000000,0.00000000000000
2026-01-27 22:28:53,0.00083963056255,0.20126025000000
2026-01-27 22:28:54,0.00167644593462,0.44995196153860
2026-01-27 22:28:55,0.00083752093802,0.21792537500005
2026-01-27 22:28:56,0.00000000000000,0.00000000000000
2026-01-27 22:28:57,0.00083822296731,0.22187618518513
2026-01-27 22:28:58,0.00000000000000,0.00000000000000
2026-01-27 22:28:59,0.00167504187605,0.44147396610184
2026-01-27 22:29:00,0.00083963056255,0.20643744594594
2026-01-27 22:29:01,0.00000000000000,0.00000000000000
2026-01-27 22:29:02,0.00083752093802,0.21191172580650
2026-01-27 22:29:03,0.00167644593462,0.41589909677409
2026-01-27 22:29:04,0.00000000000000,0.00000000000000
2026-01-27 22:29:05,0.00083822296731,0.20585585714284
2026-01-27 22:29:06,0.00083892617450,0.19979414666663
2026-01-27 22:29:07,0.00000000000000,0.00000000000000
2026-01-27 22:29:08,0.00168067226891,0.41221548648645
2026-01-27 22:29:09,0.00000000000000,0.00000000000000
2026-01-27 22:29:10,0.00084033613445,0.19965353658540
2026-01-27 22:29:11,0.00083892617450,0.20843907462686
2026-01-27 22:29:12,0.00083892617450,0.18770163218392
2026-01-27 22:29:13,0.00000000000000,0.00000000000000
2026-01-27 22:29:14,0.00083892617450,0.22961603508769
2026-01-27 22:29:15,0.00083822296731,0.20513695652177
2026-01-27 22:29:16,0.00083892617450,0.21097944927538
2026-01-27 22:29:17,0.00083822296731,0.22463465454546
2026-01-27 22:29:18,0.00083822296731,0.21069799999991
2026-01-27 22:29:19,0.00000000000000,0.00000000000000
2026-01-27 22:29:20,0.00167644593462,0.46336727659559
2026-01-27 22:29:21,0.00083892617450,0.20408641095895
2026-01-27 22:29:22,0.00000000000000,0.00000000000000
2026-01-27 22:29:23,0.00083892617450,0.20028892857143
2026-01-27 22:29:24,0.00083682008368,0.20983517187506
2026-01-27 22:29:25,0.00083963056255,0.20319989610393
2026-01-27 22:29:26,0.00083892617450,0.19561147560973
2026-01-27 22:29:27,0.00083822296731,0.22774340816324
2026-01-27 22:29:28,0.00000000000000,0.00000000000000
2026-01-27 22:29:29,0.00083752093802,0.21862807142861
2026-01-27 22:29:30,0.00168067226891,0.38141711111109
2026-01-27 22:29:31,0.00000000000000,0.00000000000000
2026-01-27 22:29:32,0.00083892617450,0.21322739682537
2026-01-27 22:29:33,0.00000000000000,0.00000000000000
2026-01-27 22:29:34,0.00167785234899,0.45089528000011
2026-01-27 22:29:35,0.00000000000000,0.00000000000000
2026-01-27 22:29:36,0.00083892617450,0.21961448333338
2026-01-27 22:29:37,0.00167644593462,0.38850787654321
2026-01-27 22:29:38,0.00000000000000,0.00000000000000
2026-01-27 22:29:39,0.00083752093802,0.20856693333335
2026-01-27 22:29:40,0.00083963056255,0.20731734246570
2026-01-27 22:29:41,0.00083822296731,0.20055698529412
2026-01-27 22:29:42,0.00084104289319,0.21783945161294
2026-01-27 22:29:43,0.00000000000000,0.00000000000000
2026-01-27 22:29:44,0.00083682008368,0.24242431818179
2026-01-27 22:29:45,0.00083752093802,0.20570165151521
2026-01-27 22:29:46,0.00084033613445,0.19801696202535
2026-01-27 22:29:47,0.00083612040134,0.20995079687498
2026-01-27 22:29:48,0.00084033613445,0.20097540229890
2026-01-27 22:29:49,0.00000000000000,0.00000000000000
2026-01-27 22:29:50,0.00083892617450,0.20649700000001
2026-01-27 22:29:51,0.00083963056255,0.21811083582095
2026-01-27 22:29:52,0.00083963056255,0.22748679999998
2026-01-27 22:29:53,0.00083822296731,0.25752887755100
2026-01-27 22:29:54,0.00084245998315,0.20162289655169
2026-01-27 22:29:55,0.00000000000000,0.00000000000000
2026-01-27 22:29:56,0.00083892617450,0.20715404411770
2026-01-27 22:29:57,0.00083752093802,0.21159768333334
2026-01-27 22:29:58,0.00084104289319,0.21309528358210
2026-01-27 22:29:59,0.00083892617450,0.22070464406777
2026-01-27 22:30:00,0.00000000000000,0.00000000000000
2026-01-27 22:30:01,0.00000000000000,0.00000000000000
2026-01-27 22:30:02,0.00000000000000,0.00000000000000
2026-01-27 22:30:03,0.00083963056255,0.22816813793104
2026-01-27 22:30:04,0.00000000000000,0.00000000000000
