Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:47:00,0.30739795918367,10.06540399999358,10.06540399999358,0.00000000000000
2025-03-23 12:47:01,0.33036848792884,10.35702900000615,10.35702900000615,0.00000000000000
2025-03-23 12:47:02,0.21092757306226,9.48764700000174,9.48764700000174,0.00000000000000
2025-03-23 12:47:03,0.22137404580153,9.47318100000848,9.47318100000848,0.00000000000000
2025-03-23 12:47:04,0.24269377382465,9.46475799998734,9.46475799998734,0.00000000000000
2025-03-23 12:47:05,0.24107142857143,9.52915099999518,9.52915099999518,0.00000000000000
2025-03-23 12:47:06,0.22165605095541,9.58316599999671,9.58316599999671,0.00000000000000
2025-03-23 12:47:07,0.22802547770701,9.54910900001414,9.54910900001414,0.00000000000000
2025-03-23 12:47:08,0.22704081632653,9.53482699999586,9.53482699999586,0.00000000000000
2025-03-23 12:47:09,0.22733077905492,9.46866399998544,9.46866399998544,0.00000000000000
2025-03-23 12:47:10,0.22391857506361,9.47177800000645,9.47177800000645,0.00000000000000
2025-03-23 12:47:11,0.24203821656051,9.48435100002098,9.48435100002098,0.00000000000000
2025-03-23 12:47:12,0.22391857506361,9.34293199999956,9.34293199999956,0.00000000000000
2025-03-23 12:47:13,0.23566878980892,9.41367199999513,9.41367199999513,0.00000000000000
2025-03-23 12:47:14,0.24968152866242,9.54324900000938,9.54324900000938,0.00000000000000
2025-03-23 12:47:15,0.23312101910828,9.53818400000455,9.53818400000455,0.00000000000000
2025-03-23 12:47:16,0.22929936305732,9.38217799999984,9.38217799999984,0.00000000000000
2025-03-23 12:47:17,0.21401273885350,9.27927299999283,9.27927299999283,0.00000000000000
2025-03-23 12:47:18,0.25063613231552,9.53781700000400,9.53781700000400,0.00000000000000
2025-03-23 12:47:19,0.21938775510204,9.39914600001066,9.39914600001066,0.00000000000000
2025-03-23 12:47:20,0.24015247776366,9.55234399999608,9.55234399999608,0.00000000000000
2025-03-23 12:47:21,0.23243933588761,9.44077100002323,9.44077100002323,0.00000000000000
2025-03-23 12:47:22,0.22292993630573,9.34219999998459,9.34219999998459,0.00000000000000
2025-03-23 12:47:23,0.24076433121019,9.46787100000074,9.46787100000074,0.00000000000000
2025-03-23 12:47:24,0.23371647509579,9.46115699998336,9.46115699998336,0.00000000000000
2025-03-23 12:47:25,0.23116219667944,9.45725100001437,9.45725100001437,0.00000000000000
2025-03-23 12:47:26,0.21301020408163,9.32871200001682,9.32871200001682,0.00000000000000
2025-03-23 12:47:27,0.24331210191083,9.51328199999989,9.51328199999989,0.00000000000000
2025-03-23 12:47:28,0.23379923761118,9.39597199999844,9.39597199999844,0.00000000000000
2025-03-23 12:47:29,0.22646310432570,9.48245799998404,9.48245799998404,0.00000000000000
