Date,CPU Utilization,CPU Power
2025-03-23 12:47:00,0.00255102040816,0.08353032365140
2025-03-23 12:47:01,0.00127064803050,0.03983472692310
2025-03-23 12:47:02,0.00127064803050,0.05715450000001
2025-03-23 12:47:03,0.00381679389313,0.16333070689670
2025-03-23 12:47:04,0.00127064803050,0.04955370680622
2025-03-23 12:47:05,0.00255102040816,0.10083757671953
2025-03-23 12:47:06,0.00127388535032,0.05507566666665
2025-03-23 12:47:07,0.00254777070064,0.10669395530742
2025-03-23 12:47:08,0.00127551020408,0.05356644382020
2025-03-23 12:47:09,0.00255427841635,0.10638948314590
2025-03-23 12:47:10,0.00127226463104,0.05381692045458
2025-03-23 12:47:11,0.00254777070064,0.09983527368443
2025-03-23 12:47:12,0.00127226463104,0.05308484090909
2025-03-23 12:47:13,0.00254777070064,0.10176942702697
2025-03-23 12:47:14,0.00127388535032,0.04869004591842
2025-03-23 12:47:15,0.00382165605096,0.15636367213122
2025-03-23 12:47:16,0.00127388535032,0.05212321111111
2025-03-23 12:47:17,0.00254777070064,0.11046753571420
2025-03-23 12:47:18,0.00254452926209,0.09683062944166
2025-03-23 12:47:19,0.00127551020408,0.05464619767448
2025-03-23 12:47:20,0.00254129606099,0.10108300529096
2025-03-23 12:47:21,0.00127713920817,0.05187236813200
2025-03-23 12:47:22,0.00254777070064,0.10676799999982
2025-03-23 12:47:23,0.00127388535032,0.05009455555556
2025-03-23 12:47:24,0.00383141762452,0.15510093442596
2025-03-23 12:47:25,0.00127713920817,0.05225000552494
2025-03-23 12:47:26,0.00255102040816,0.11172110179661
2025-03-23 12:47:27,0.00254777070064,0.09961551832461
2025-03-23 12:47:28,0.00127064803050,0.05106506521738
2025-03-23 12:47:29,0.00254452926209,0.10654447190993
2025-03-23 12:47:30,0.00127551020408,0.05680542261914
2025-03-23 12:47:31,0.00254777070064,0.10747783146066
2025-03-23 12:47:32,0.00127388535032,0.05538123391813
2025-03-23 12:47:33,0.00382165605096,0.15486356043922
2025-03-23 12:47:34,0.00127713920817,0.05006155263170
