Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 21:03:18,0.00751252086811,4.45020900000003,4.45020900000003,0.00000000000000
2026-01-28 21:03:19,0.01001669449082,4.97929500000004,4.97929500000004,0.00000000000000
2026-01-28 21:03:20,0.00834724540902,4.52500399999997,4.52500399999997,0.00000000000000
2026-01-28 21:03:21,0.00834724540902,4.73757900000004,4.73757900000004,0.00000000000000
2026-01-28 21:03:22,0.00917431192661,4.82549499999999,4.82549499999999,0.00000000000000
2026-01-28 21:03:23,0.00835421888053,4.86823299999998,4.86823299999998,0.00000000000000
2026-01-28 21:03:24,0.00918964076859,4.93135500000000,4.93135500000000,0.00000000000000
2026-01-28 21:03:25,0.00835421888053,4.40730400000001,4.40730400000001,0.00000000000000
2026-01-28 21:03:26,0.00752508361204,4.42426999999998,4.42426999999998,0.00000000000000
2026-01-28 21:03:27,0.01084236864053,4.53127499999999,4.53127499999999,0.00000000000000
2026-01-28 21:03:28,0.00918964076859,4.84575799999999,4.84575799999999,0.00000000000000
2026-01-28 21:03:29,0.01000834028357,4.39857599999999,4.39857599999999,0.00000000000000
2026-01-28 21:03:30,0.00918196994992,4.46832100000000,4.46832100000000,0.00000000000000
2026-01-28 21:03:31,0.00834724540902,4.44009299999999,4.44009299999999,0.00000000000000
2026-01-28 21:03:32,0.00668337510443,4.27637499999997,4.27637499999997,0.00000000000000
2026-01-28 21:03:33,0.00834028356964,4.33609500000000,4.33609500000000,0.00000000000000
2026-01-28 21:03:34,0.00835421888053,4.89194399999997,4.89194399999997,0.00000000000000
2026-01-28 21:03:35,0.00918196994992,4.35011599999996,4.35011599999996,0.00000000000000
2026-01-28 21:03:36,0.00835421888053,4.44120800000007,4.44120800000007,0.00000000000000
2026-01-28 21:03:37,0.00834724540902,4.49903399999994,4.49903399999994,0.00000000000000
2026-01-28 21:03:38,0.01001669449082,4.64201800000001,4.64201800000001,0.00000000000000
2026-01-28 21:03:39,0.01000834028357,4.52402800000004,4.52402800000004,0.00000000000000
2026-01-28 21:03:40,0.00918196994992,4.68233000000009,4.68233000000009,0.00000000000000
2026-01-28 21:03:41,0.00834028356964,4.30679899999996,4.30679899999996,0.00000000000000
2026-01-28 21:03:42,0.00834724540902,4.47559899999999,4.47559899999999,0.00000000000000
2026-01-28 21:03:43,0.00835421888053,4.44740200000001,4.44740200000001,0.00000000000000
2026-01-28 21:03:44,0.00918964076859,4.43940600000008,4.43940600000008,0.00000000000000
2026-01-28 21:03:45,0.00834724540902,4.27430000000004,4.27430000000004,0.00000000000000
2026-01-28 21:03:46,0.00918964076859,4.57373799999993,4.57373799999993,0.00000000000000
2026-01-28 21:03:47,0.00501253132832,4.12774700000000,4.12774700000000,0.00000000000000
2026-01-28 21:03:48,0.01083333333333,4.53272500000003,4.53272500000003,0.00000000000000
2026-01-28 21:03:49,0.00918964076859,4.81875100000002,4.81875100000002,0.00000000000000
2026-01-28 21:03:50,0.00751879699248,4.46401800000001,4.46401800000001,0.00000000000000
2026-01-28 21:03:51,0.00751252086811,4.38942200000008,4.38942200000008,0.00000000000000
2026-01-28 21:03:52,0.01334445371143,5.21391799999992,5.21391799999992,0.00000000000000
2026-01-28 21:03:53,0.00835421888053,4.44430399999999,4.44430399999999,0.00000000000000
2026-01-28 21:03:54,0.01000834028357,4.68710599999997,4.68710599999997,0.00000000000000
2026-01-28 21:03:55,0.00835421888053,4.67711199999997,4.67711199999997,0.00000000000000
2026-01-28 21:03:56,0.00751879699248,4.67076299999997,4.67076299999997,0.00000000000000
2026-01-28 21:03:57,0.00834724540902,4.58954600000004,4.58954600000004,0.00000000000000
2026-01-28 21:03:58,0.00835421888053,5.04429399999992,5.04429399999992,0.00000000000000
2026-01-28 21:03:59,0.01001669449082,4.45254400000010,4.45254400000010,0.00000000000000
2026-01-28 21:04:00,0.00834724540902,4.38180799999998,4.38180799999998,0.00000000000000
2026-01-28 21:04:01,0.00834724540902,4.32587200000000,4.32587200000000,0.00000000000000
2026-01-28 21:04:02,0.00751252086811,4.44978200000003,4.44978200000003,0.00000000000000
2026-01-28 21:04:03,0.00834724540902,4.35017800000003,4.35017800000003,0.00000000000000
2026-01-28 21:04:04,0.00918964076859,4.76534800000002,4.76534800000002,0.00000000000000
2026-01-28 21:04:05,0.00918964076859,4.59544999999991,4.59544999999991,0.00000000000000
2026-01-28 21:04:06,0.01000834028357,4.26336000000003,4.26336000000003,0.00000000000000
2026-01-28 21:04:07,0.00668896321070,4.40062100000000,4.40062100000000,0.00000000000000
2026-01-28 21:04:08,0.01000834028357,4.64952399999993,4.64952399999993,0.00000000000000
2026-01-28 21:04:09,0.01000834028357,4.51459800000009,4.51459800000009,0.00000000000000
2026-01-28 21:04:10,0.00751879699248,4.21729599999992,4.21729599999992,0.00000000000000
2026-01-28 21:04:11,0.00752508361204,4.44406099999992,4.44406099999992,0.00000000000000
2026-01-28 21:04:12,0.00834724540902,4.40037600000005,4.40037600000005,0.00000000000000
2026-01-28 21:04:13,0.00834724540902,4.25969800000007,4.25969800000007,0.00000000000000
2026-01-28 21:04:14,0.00834028356964,4.58165699999995,4.58165699999995,0.00000000000000
2026-01-28 21:04:15,0.00835421888053,4.33693400000004,4.33693400000004,0.00000000000000
2026-01-28 21:04:16,0.00918964076859,4.47024299999998,4.47024299999998,0.00000000000000
2026-01-28 21:04:17,0.00584795321637,4.11416700000007,4.11416700000007,0.00000000000000
2026-01-28 21:04:18,0.00834724540902,4.75881800000002,4.75881800000002,0.00000000000000
2026-01-28 21:04:19,0.01168614357262,5.11121599999990,5.11121599999990,0.00000000000000
2026-01-28 21:04:20,0.00751879699248,4.21334499999989,4.21334499999989,0.00000000000000
2026-01-28 21:04:21,0.00834724540902,4.39474600000005,4.39474600000005,0.00000000000000
2026-01-28 21:04:22,0.01002506265664,4.61847499999999,4.61847499999999,0.00000000000000
