Date,CPU Utilization,CPU Power
2025-03-24 16:38:24,0.00252525252525,0.05545387586201
2025-03-24 16:38:25,0.00252525252525,0.09990656338030
2025-03-24 16:38:26,0.00126582278481,0.06159448484852
2025-03-24 16:38:27,0.00253164556962,0.13316491525423
2025-03-24 16:38:28,0.00125944584383,0.07316450561803
2025-03-24 16:38:29,0.00251572327044,0.14718898876408
2025-03-24 16:38:30,0.00251572327044,0.15113127058824
2025-03-24 16:38:31,0.00125944584383,0.07624132941179
2025-03-24 16:38:32,0.00125628140704,0.07485446511622
2025-03-24 16:38:33,0.00377358490566,0.23556010975615
2025-03-24 16:38:34,0.00251256281407,0.15011101149440
2025-03-24 16:38:35,0.00125786163522,0.08207463636365
2025-03-24 16:38:36,0.00125628140704,0.07875624691358
2025-03-24 16:38:37,0.00251256281407,0.15364109523840
2025-03-24 16:38:38,0.00125470514429,0.08569146575341
2025-03-24 16:38:39,0.00377358490566,0.23639747560952
2025-03-24 16:38:40,0.00125786163522,0.07286122727270
2025-03-24 16:38:41,0.00251256281407,0.16812456000014
2025-03-24 16:38:42,0.00125313283208,0.08031202531644
2025-03-24 16:38:43,0.00251572327044,0.13941967741915
2025-03-24 16:38:44,0.00125786163522,0.07585429411762
2025-03-24 16:38:45,0.00251572327044,0.15612163855407
2025-03-24 16:38:46,0.00125628140704,0.07467561627912
2025-03-24 16:38:47,0.00250941028858,0.16386709090885
2025-03-24 16:38:48,0.00251889168766,0.15404071428583
2025-03-24 16:38:49,0.00125628140704,0.08063187341786
2025-03-24 16:38:50,0.00251256281407,0.17236452054771
2025-03-24 16:38:51,0.00125628140704,0.07759680722893
2025-03-24 16:38:52,0.00250941028858,0.15001971764723
2025-03-24 16:38:53,0.00125944584383,0.08685697260259
2025-03-24 16:38:54,0.00251889168766,0.15209635294125
2025-03-24 16:38:55,0.00125786163522,0.07528272941178
2025-03-24 16:38:56,0.00125786163522,0.07576217441864
2025-03-24 16:38:57,0.00251889168766,0.14840283146059
2025-03-24 16:38:58,0.00125470514429,0.07395618390820
2025-03-24 16:38:59,0.00125786163522,0.08408855263157
2025-03-24 16:39:00,0.00251256281407,0.15423322891563
2025-03-24 16:39:01,0.00125786163522,0.07742693975897
2025-03-24 16:39:02,0.00251256281407,0.17123578082210
2025-03-24 16:39:03,0.00125628140704,0.07517738372096
2025-03-24 16:39:04,0.00251256281407,0.15772498765440
2025-03-24 16:39:05,0.00125628140704,0.08032360759489
2025-03-24 16:39:06,0.00251572327044,0.15924407407407
2025-03-24 16:39:07,0.00251572327044,0.14457835555562
2025-03-24 16:39:08,0.00251256281407,0.15602926829249
2025-03-24 16:39:09,0.00125628140704,0.07698694047628
2025-03-24 16:39:10,0.00125786163522,0.07626395238098
2025-03-24 16:39:11,0.00251256281407,0.16743826315819
2025-03-24 16:39:12,0.00125786163522,0.07685396428583
2025-03-24 16:39:13,0.00251256281407,0.16429353246765
2025-03-24 16:39:14,0.00125786163522,0.08584985135137
2025-03-24 16:39:15,0.00125786163522,0.07514331395349
2025-03-24 16:39:16,0.00251889168766,0.16352997435920
2025-03-24 16:39:17,0.00125786163522,0.08517517567560
2025-03-24 16:39:18,0.00377833753149,0.22105561363622
2025-03-24 16:39:19,0.00125786163522,0.07488213953488
2025-03-24 16:39:20,0.00251256281407,0.14940941860449
2025-03-24 16:39:21,0.00125786163522,0.07903504938269
2025-03-24 16:39:22,0.00250941028858,0.15021565116280
2025-03-24 16:39:23,0.00125628140704,0.08464070270271
2025-03-24 16:39:24,0.00252525252525,0.15001570454545
2025-03-24 16:39:25,0.00125470514429,0.08236352631579
2025-03-24 16:39:26,0.00125628140704,0.08497721621609
2025-03-24 16:39:27,0.00377358490566,0.22582168604666
2025-03-24 16:39:28,0.00125470514429,0.07929591249995
2025-03-24 16:39:29,0.00251889168766,0.16239483544310
2025-03-24 16:39:30,0.00125944584383,0.07215286666663
2025-03-24 16:39:31,0.00251572327044,0.15159082352937
2025-03-24 16:39:32,0.00125628140704,0.07785089024383
2025-03-24 16:39:33,0.00250941028858,0.15398402380933
2025-03-24 16:39:34,0.00125628140704,0.08150877215188
2025-03-24 16:39:35,0.00251572327044,0.16893837333346
2025-03-24 16:39:36,0.00251256281407,0.14169141304339
2025-03-24 16:39:37,0.00251256281407,0.16995443243256
2025-03-24 16:39:38,0.00125628140704,0.08028497468349
2025-03-24 16:39:39,0.00126103404792,0.07686748235308
2025-03-24 16:39:40,0.00251572327044,0.16100260759468
2025-03-24 16:39:41,0.00125313283208,0.08066714102572
2025-03-24 16:39:42,0.00251572327044,0.14296006593389
2025-03-24 16:39:43,0.00125786163522,0.07786279268298
2025-03-24 16:39:44,0.00251256281407,0.15070960465122
2025-03-24 16:39:45,0.00126103404792,0.08061503749996
2025-03-24 16:39:46,0.00251256281407,0.16719415789473
2025-03-24 16:39:47,0.00125628140704,0.07847367901226
2025-03-24 16:39:48,0.00377833753149,0.24042371249998
2025-03-24 16:39:49,0.00126103404792,0.08947645070426
2025-03-24 16:39:50,0.00251256281407,0.15546509756092
2025-03-24 16:39:51,0.00125944584383,0.08038538749988
2025-03-24 16:39:52,0.00251572327044,0.16218876923048
2025-03-24 16:39:53,0.00125628140704,0.07857314814823
2025-03-24 16:39:54,0.00251572327044,0.14300567032974
2025-03-24 16:39:55,0.00125470514429,0.03658563076923
2025-03-24 16:39:56,0.00125470514429,0.07351701149427
2025-03-24 16:39:57,0.00378310214376,0.23690659756113
2025-03-24 16:39:58,0.00125470514429,0.08171080519478
2025-03-24 16:39:59,0.00251256281407,0.15601290243915
2025-03-24 16:40:00,0.00125786163522,0.07489136046511
2025-03-24 16:40:01,0.00251572327044,0.16161450632896
2025-03-24 16:40:02,0.00125470514429,0.08039014102560
2025-03-24 16:40:03,0.00251889168766,0.15206188235281
2025-03-24 16:40:04,0.00125628140704,0.07948206250003
2025-03-24 16:40:05,0.00251889168766,0.17086994594610
2025-03-24 16:40:06,0.00125786163522,0.07206063333320
2025-03-24 16:40:07,0.00376884422111,0.22459662352973
