Date,CPU Utilization,CPU Power
2026-01-28 21:03:18,0.00000000000000,0.00000000000000
2026-01-28 21:03:19,0.00083472454090,0.41494125000000
2026-01-28 21:03:20,0.00083472454090,0.45250040000000
2026-01-28 21:03:21,0.00083472454090,0.47375790000000
2026-01-28 21:03:22,0.00083402835696,0.43868136363636
2026-01-28 21:03:23,0.00083542188805,0.48682330000000
2026-01-28 21:03:24,0.00083542188805,0.44830500000000
2026-01-28 21:03:25,0.00083542188805,0.44073040000000
2026-01-28 21:03:26,0.00083612040134,0.49158555555555
2026-01-28 21:03:27,0.00083402835696,0.34855961538461
2026-01-28 21:03:28,0.00000000000000,0.00000000000000
2026-01-28 21:03:29,0.00166805671393,0.73309600000000
2026-01-28 21:03:30,0.00083472454090,0.40621100000000
2026-01-28 21:03:31,0.00083472454090,0.44400930000000
2026-01-28 21:03:32,0.00000000000000,0.00000000000000
2026-01-28 21:03:33,0.00083402835696,0.43360950000000
2026-01-28 21:03:34,0.00167084377611,0.97838879999999
2026-01-28 21:03:35,0.00083472454090,0.39546509090909
2026-01-28 21:03:36,0.00000000000000,0.00000000000000
2026-01-28 21:03:37,0.00083472454090,0.44990339999999
2026-01-28 21:03:38,0.00083472454090,0.38683483333333
2026-01-28 21:03:39,0.00000000000000,0.00000000000000
2026-01-28 21:03:40,0.00166944908180,0.85133272727274
2026-01-28 21:03:41,0.00083402835696,0.43067990000000
2026-01-28 21:03:42,0.00000000000000,0.00000000000000
2026-01-28 21:03:43,0.00167084377611,0.88948040000000
2026-01-28 21:03:44,0.00083542188805,0.40358236363637
2026-01-28 21:03:45,0.00000000000000,0.00000000000000
2026-01-28 21:03:46,0.00083542188805,0.41579436363636
2026-01-28 21:03:47,0.00083542188805,0.68795783333333
2026-01-28 21:03:48,0.00083333333333,0.34867115384616
2026-01-28 21:03:49,0.00000000000000,0.00000000000000
2026-01-28 21:03:50,0.00167084377611,0.99200400000000
2026-01-28 21:03:51,0.00083472454090,0.48771355555556
2026-01-28 21:03:52,0.00000000000000,0.00000000000000
2026-01-28 21:03:53,0.00083542188805,0.44443040000000
2026-01-28 21:03:54,0.00166805671393,0.78118433333333
2026-01-28 21:03:55,0.00000000000000,0.00000000000000
2026-01-28 21:03:56,0.00083542188805,0.51897366666666
2026-01-28 21:03:57,0.00083472454090,0.45895460000000
2026-01-28 21:03:58,0.00083542188805,0.50442939999999
2026-01-28 21:03:59,0.00083472454090,0.37104533333334
2026-01-28 21:04:00,0.00083472454090,0.43818080000000
2026-01-28 21:04:01,0.00083472454090,0.43258720000000
2026-01-28 21:04:02,0.00000000000000,0.00000000000000
2026-01-28 21:04:03,0.00083472454090,0.43501780000000
2026-01-28 21:04:04,0.00167084377611,0.86642690909091
2026-01-28 21:04:05,0.00083542188805,0.41776818181817
2026-01-28 21:04:06,0.00000000000000,0.00000000000000
2026-01-28 21:04:07,0.00083612040134,0.55007762500000
2026-01-28 21:04:08,0.00083402835696,0.38746033333333
2026-01-28 21:04:09,0.00083402835696,0.37621650000001
2026-01-28 21:04:10,0.00083542188805,0.46858844444444
2026-01-28 21:04:11,0.00083612040134,0.49378455555555
2026-01-28 21:04:12,0.00000000000000,0.00000000000000
2026-01-28 21:04:13,0.00083472454090,0.42596980000001
2026-01-28 21:04:14,0.00083402835696,0.45816570000000
2026-01-28 21:04:15,0.00083542188805,0.43369340000000
2026-01-28 21:04:16,0.00083542188805,0.40638572727273
2026-01-28 21:04:17,0.00083542188805,0.58773814285715
2026-01-28 21:04:18,0.00083472454090,0.47588180000000
2026-01-28 21:04:19,0.00166944908180,0.73017371428570
2026-01-28 21:04:20,0.00000000000000,0.00000000000000
2026-01-28 21:04:21,0.00083472454090,0.43947460000001
2026-01-28 21:04:22,0.00083542188805,0.38487291666667
2026-01-28 21:04:23,0.00083402835696,0.37757316666667
2026-01-28 21:04:24,0.00083402835696,0.41973781818182
2026-01-28 21:04:25,0.00000000000000,0.00000000000000
2026-01-28 21:04:26,0.00167084377611,0.99262777777777
2026-01-28 21:04:27,0.00083472454090,0.46391950000000
2026-01-28 21:04:28,0.00000000000000,0.00000000000000
2026-01-28 21:04:29,0.00083612040134,0.48687060000000
2026-01-28 21:04:30,0.00166944908180,0.92526339999999
2026-01-28 21:04:31,0.00083472454090,0.41051927272727
2026-01-28 21:04:32,0.00000000000000,0.00000000000000
2026-01-28 21:04:33,0.00083402835696,0.41701354545455
2026-01-28 21:04:34,0.00167084377611,0.93242559999999
2026-01-28 21:04:35,0.00000000000000,0.00000000000000
2026-01-28 21:04:36,0.00083472454090,0.42307850000000
2026-01-28 21:04:37,0.00083472454090,0.44313800000001
2026-01-28 21:04:38,0.00000000000000,0.00000000000000
2026-01-28 21:04:39,0.00083472454090,0.38606425000000
2026-01-28 21:04:40,0.00167084377611,1.05181533333333
2026-01-28 21:04:41,0.00083402835696,0.37696291666667
2026-01-28 21:04:42,0.00000000000000,0.00000000000000
2026-01-28 21:04:43,0.00083472454090,0.44210670000000
2026-01-28 21:04:44,0.00083472454090,0.40087063636364
2026-01-28 21:04:45,0.00083472454090,0.48268511111111
2026-01-28 21:04:46,0.00167084377611,1.03602200000000
2026-01-28 21:04:47,0.00000000000000,0.00000000000000
2026-01-28 21:04:48,0.00083472454090,0.40626781818181
2026-01-28 21:04:49,0.00083472454090,0.42505181818182
2026-01-28 21:04:50,0.00083472454090,0.46065730000000
2026-01-28 21:04:51,0.00083402835696,0.39672190909090
2026-01-28 21:04:52,0.00083472454090,0.39474527272728
2026-01-28 21:04:53,0.00083612040134,0.46739679999999
2026-01-28 21:04:54,0.00000000000000,0.00000000000000
2026-01-28 21:04:55,0.00166666666667,0.73091215384616
2026-01-28 21:04:56,0.00083402835696,0.42263900000000
2026-01-28 21:04:57,0.00083472454090,0.44107210000000
2026-01-28 21:04:58,0.00000000000000,0.00000000000000
2026-01-28 21:04:59,0.00083402835696,0.38178691666667
2026-01-28 21:05:00,0.00167084377611,0.88651120000000
2026-01-28 21:05:01,0.00000000000000,0.00000000000000
2026-01-28 21:05:02,0.00083542188805,0.47541950000000
2026-01-28 21:05:03,0.00083542188805,0.47251890000000
2026-01-28 21:05:04,0.00083472454090,0.44187172727273
2026-01-28 21:05:05,0.00083542188805,0.49856589999999
2026-01-28 21:05:06,0.00083542188805,0.52006555555556
2026-01-28 21:05:07,0.00083542188805,0.50238655555556
2026-01-28 21:05:08,0.00000000000000,0.00000000000000
2026-01-28 21:05:09,0.00083472454090,0.39374666666667
2026-01-28 21:05:10,0.00167084377611,1.00273888888890
2026-01-28 21:05:11,0.00000000000000,0.00000000000000
2026-01-28 21:05:12,0.00083472454090,0.41356650000000
2026-01-28 21:05:13,0.00083472454090,0.44776440000001
2026-01-28 21:05:14,0.00083402835696,0.40235072727272
2026-01-28 21:05:15,0.00083542188805,0.44264370000000
2026-01-28 21:05:16,0.00000000000000,0.00000000000000
2026-01-28 21:05:17,0.00083472454090,0.54091125000001
2026-01-28 21:05:18,0.00000000000000,0.00000000000000
2026-01-28 21:05:19,0.00000000000000,0.00000000000000
2026-01-28 21:05:20,0.00000000000000,0.00000000000000
