Date,CPU Utilization,CPU Power
2026-01-28 21:03:18,0.00166944908180,0.98893533333334
2026-01-28 21:03:19,0.00166944908180,0.82988250000001
2026-01-28 21:03:20,0.00083472454090,0.45250040000000
2026-01-28 21:03:21,0.00166944908180,0.94751580000001
2026-01-28 21:03:22,0.00083402835696,0.43868136363636
2026-01-28 21:03:23,0.00167084377611,0.97364660000000
2026-01-28 21:03:24,0.00083542188805,0.44830500000000
2026-01-28 21:03:25,0.00167084377611,0.88146080000000
2026-01-28 21:03:26,0.00167224080268,0.98317111111111
2026-01-28 21:03:27,0.00083402835696,0.34855961538461
2026-01-28 21:03:28,0.00250626566416,1.32157036363636
2026-01-28 21:03:29,0.00083402835696,0.36654800000000
2026-01-28 21:03:30,0.00166944908180,0.81242200000000
2026-01-28 21:03:31,0.00083472454090,0.44400930000000
2026-01-28 21:03:32,0.00167084377611,1.06909374999999
2026-01-28 21:03:33,0.00083402835696,0.43360950000000
2026-01-28 21:03:34,0.00167084377611,0.97838879999999
2026-01-28 21:03:35,0.00083472454090,0.39546509090909
2026-01-28 21:03:36,0.00167084377611,0.88824160000001
2026-01-28 21:03:37,0.00083472454090,0.44990339999999
2026-01-28 21:03:38,0.00166805671393,0.77366966666667
2026-01-28 21:03:39,0.00083402835696,0.37700233333334
2026-01-28 21:03:40,0.00250417362270,1.27699909090912
2026-01-28 21:03:41,0.00083402835696,0.43067990000000
2026-01-28 21:03:42,0.00166944908180,0.89511980000000
2026-01-28 21:03:43,0.00083542188805,0.44474020000000
2026-01-28 21:03:44,0.00167084377611,0.80716472727274
2026-01-28 21:03:45,0.00083472454090,0.42743000000000
2026-01-28 21:03:46,0.00167084377611,0.83158872727272
2026-01-28 21:03:47,0.00250626566416,2.06387350000000
2026-01-28 21:03:48,0.00083333333333,0.34867115384616
2026-01-28 21:03:49,0.00167084377611,0.87613654545455
2026-01-28 21:03:50,0.00083542188805,0.49600200000000
2026-01-28 21:03:51,0.00166944908180,0.97542711111113
2026-01-28 21:03:52,0.00083402835696,0.32586987500000
2026-01-28 21:03:53,0.00167084377611,0.88886080000000
2026-01-28 21:03:54,0.00083402835696,0.39059216666666
2026-01-28 21:03:55,0.00167084377611,0.93542239999999
2026-01-28 21:03:56,0.00083542188805,0.51897366666666
2026-01-28 21:03:57,0.00166944908180,0.91790920000001
2026-01-28 21:03:58,0.00167084377611,1.00885879999998
2026-01-28 21:03:59,0.00083472454090,0.37104533333334
2026-01-28 21:04:00,0.00167084377611,0.87636160000000
2026-01-28 21:04:01,0.00083472454090,0.43258720000000
2026-01-28 21:04:02,0.00166944908180,0.98884044444445
2026-01-28 21:04:03,0.00250417362270,1.30505340000001
2026-01-28 21:04:04,0.00083542188805,0.43321345454546
2026-01-28 21:04:05,0.00167084377611,0.83553636363635
2026-01-28 21:04:06,0.00083402835696,0.35528000000000
2026-01-28 21:04:07,0.00167224080268,1.10015525000000
2026-01-28 21:04:08,0.00083402835696,0.38746033333333
2026-01-28 21:04:09,0.00166805671393,0.75243300000002
