Date,CPU Utilization,CPU Power
2025-03-24 16:38:24,0.00252206809584,0.05515389726029
2025-03-24 16:38:25,0.00125944584383,0.04967906993001
2025-03-24 16:38:26,0.00126422250316,0.06158385606062
2025-03-24 16:38:27,0.00253485424588,0.13412570940160
2025-03-24 16:38:28,0.00251889168766,0.14635642696619
2025-03-24 16:38:29,0.00125786163522,0.07359449438204
2025-03-24 16:38:30,0.00251572327044,0.15113127058824
2025-03-24 16:38:31,0.00125944584383,0.07624132941179
2025-03-24 16:38:32,0.00251256281407,0.14970893023243
2025-03-24 16:38:33,0.00125786163522,0.07852003658538
2025-03-24 16:38:34,0.00251572327044,0.15011101149440
2025-03-24 16:38:35,0.00251572327044,0.16414927272731
2025-03-24 16:38:36,0.00125628140704,0.07875624691358
2025-03-24 16:38:37,0.00251256281407,0.15364109523840
2025-03-24 16:38:38,0.00125470514429,0.08569146575341
2025-03-24 16:38:39,0.00125628140704,0.07879320731711
2025-03-24 16:38:40,0.00377358490566,0.22129396551714
2025-03-24 16:38:41,0.00125786163522,0.08519825675683
2025-03-24 16:38:42,0.00125313283208,0.08040087341767
2025-03-24 16:38:43,0.00125786163522,0.06979055913971
2025-03-24 16:38:44,0.00251572327044,0.15170858823523
2025-03-24 16:38:45,0.00251572327044,0.15612163855407
2025-03-24 16:38:46,0.00125628140704,0.07467561627912
2025-03-24 16:38:47,0.00125470514429,0.08182811688302
2025-03-24 16:38:48,0.00251889168766,0.15404071428583
2025-03-24 16:38:49,0.00251572327044,0.16126374683573
2025-03-24 16:38:50,0.00125628140704,0.08618226027386
2025-03-24 16:38:51,0.00125628140704,0.07751150602417
2025-03-24 16:38:52,0.00125470514429,0.07500985882361
2025-03-24 16:38:53,0.00125944584383,0.08685697260259
2025-03-24 16:38:54,0.00377833753149,0.22842028235318
2025-03-24 16:38:55,0.00125786163522,0.07528272941178
2025-03-24 16:38:56,0.00125786163522,0.07576217441864
2025-03-24 16:38:57,0.00251889168766,0.14840283146059
2025-03-24 16:38:58,0.00125470514429,0.07395618390820
2025-03-24 16:38:59,0.00125786163522,0.08408535526312
2025-03-24 16:39:00,0.00251256281407,0.15423322891563
2025-03-24 16:39:01,0.00251572327044,0.15485387951793
2025-03-24 16:39:02,0.00125628140704,0.08560450684936
2025-03-24 16:39:03,0.00125628140704,0.07525829069769
2025-03-24 16:39:04,0.00250941028858,0.15774607407411
2025-03-24 16:39:05,0.00125628140704,0.08030970886079
2025-03-24 16:39:06,0.00125786163522,0.07957985185185
2025-03-24 16:39:07,0.00251889168766,0.14595182022483
2025-03-24 16:39:08,0.00250941028858,0.15419354216835
2025-03-24 16:39:09,0.00125628140704,0.07798139759040
2025-03-24 16:39:10,0.00251256281407,0.15247852380950
2025-03-24 16:39:11,0.00125786163522,0.08369906578944
2025-03-24 16:39:12,0.00251572327044,0.15388957142845
2025-03-24 16:39:13,0.00251572327044,0.16444574025998
2025-03-24 16:39:14,0.00125786163522,0.08584737837825
2025-03-24 16:39:15,0.00125786163522,0.07514686046522
2025-03-24 16:39:16,0.00125786163522,0.08175011538454
2025-03-24 16:39:17,0.00251256281407,0.17029754054061
2025-03-24 16:39:18,0.00251889168766,0.14742172727281
2025-03-24 16:39:19,0.00126103404792,0.07656041666667
2025-03-24 16:39:20,0.00125470514429,0.07383691954032
2025-03-24 16:39:21,0.00125944584383,0.07902601234565
2025-03-24 16:39:22,0.00250941028858,0.15017020930252
2025-03-24 16:39:23,0.00125470514429,0.08452687837849
2025-03-24 16:39:24,0.00251889168766,0.14831229213467
2025-03-24 16:39:25,0.00250941028858,0.16692992000026
2025-03-24 16:39:26,0.00125628140704,0.08497144594593
2025-03-24 16:39:27,0.00251256281407,0.14882016091958
2025-03-24 16:39:28,0.00125628140704,0.08026874683542
2025-03-24 16:39:29,0.00125944584383,0.08109620253167
2025-03-24 16:39:30,0.00251889168766,0.14430573333326
2025-03-24 16:39:31,0.00125786163522,0.07579541176469
2025-03-24 16:39:32,0.00251256281407,0.15587000000019
2025-03-24 16:39:33,0.00125313283208,0.07608622352932
2025-03-24 16:39:34,0.00251256281407,0.16316896202514
2025-03-24 16:39:35,0.00251572327044,0.16872840000006
2025-03-24 16:39:36,0.00125786163522,0.07154240659333
2025-03-24 16:39:37,0.00251572327044,0.16994286486501
