Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:38:24,0.36616161616162,8.04081199999200,8.04081199999200,0.00000000000000
2025-03-24 16:38:25,0.17929292929293,7.09336600000097,7.09336600000097,0.00000000000000
2025-03-24 16:38:26,0.16708860759494,8.13047200000437,8.13047200000437,0.00000000000000
2025-03-24 16:38:27,0.14936708860759,7.85672999999952,7.85672999999952,0.00000000000000
2025-03-24 16:38:28,0.11209068010076,6.51164100000460,6.51164100000460,0.00000000000000
2025-03-24 16:38:29,0.11194968553459,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-24 16:38:30,0.10691823899371,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-24 16:38:31,0.10705289672544,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-24 16:38:32,0.10804020100503,6.43748399999458,6.43748399999458,0.00000000000000
2025-03-24 16:38:33,0.10314465408805,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-24 16:38:34,0.10929648241206,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-24 16:38:35,0.09685534591195,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-24 16:38:36,0.10175879396985,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-24 16:38:37,0.10552763819095,6.45292600001267,6.45292600001267,0.00000000000000
2025-03-24 16:38:38,0.09159347553325,6.25547699999879,6.25547699999879,0.00000000000000
2025-03-24 16:38:39,0.10314465408805,6.46153099999356,6.46153099999356,0.00000000000000
2025-03-24 16:38:40,0.11069182389937,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-24 16:38:41,0.09422110552764,6.30467100000533,6.30467100000533,0.00000000000000
2025-03-24 16:38:42,0.09899749373434,6.34464999999909,6.34464999999909,0.00000000000000
2025-03-24 16:38:43,0.11698113207547,6.48301499999070,6.48301499999070,0.00000000000000
2025-03-24 16:38:44,0.10691823899371,6.44761499999731,6.44761499999731,0.00000000000000
2025-03-24 16:38:45,0.10440251572327,6.47904799999378,6.47904799999378,0.00000000000000
2025-03-24 16:38:46,0.10804020100503,6.42210300000443,6.42210300000443,0.00000000000000
2025-03-24 16:38:47,0.09661229611041,6.30888299999060,6.30888299999060,0.00000000000000
2025-03-24 16:38:48,0.10579345088161,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-24 16:38:49,0.09924623115578,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-24 16:38:50,0.09170854271357,6.29130499999155,6.29130499999155,0.00000000000000
2025-03-24 16:38:51,0.10427135678392,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-24 16:38:52,0.10664993726474,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-24 16:38:53,0.09193954659950,6.34055899998930,6.34055899998930,0.00000000000000
2025-03-24 16:38:54,0.10705289672544,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-24 16:38:55,0.10691823899371,6.39903200000117,6.39903200000117,0.00000000000000
2025-03-24 16:38:56,0.10817610062893,6.51554700000270,6.51554700000270,0.00000000000000
2025-03-24 16:38:57,0.11209068010076,6.60392599999614,6.60392599999614,0.00000000000000
2025-03-24 16:38:58,0.10915934755332,6.43418800001382,6.43418800001382,0.00000000000000
