Date,CPU Utilization,CPU Power
2025-04-08 19:40:52,0.00252525252525,0.07299230578509
2025-04-08 19:40:53,0.00252206809584,0.12030138931293
2025-04-08 19:40:54,0.00385109114249,0.19545169127509
2025-04-08 19:40:55,0.00252525252525,0.14309803883486
2025-04-08 19:40:56,0.00252525252525,0.15109214583329
2025-04-08 19:40:57,0.00126262626263,0.08347864705874
2025-04-08 19:40:58,0.00252206809584,0.16440864367847
2025-04-08 19:40:59,0.00378310214376,0.26784034615356
2025-04-08 19:41:00,0.00252206809584,0.17879698734179
2025-04-08 19:41:01,0.00251572327044,0.17682755000023
2025-04-08 19:41:02,0.00126262626263,0.08140473863634
2025-04-08 19:41:03,0.00377358490566,0.24266198863668
2025-04-08 19:41:04,0.00252206809584,0.16999409523816
2025-04-08 19:41:05,0.00125786163522,0.08527619277105
2025-04-08 19:41:06,0.00252206809584,0.16953462650628
2025-04-08 19:41:07,0.00251889168766,0.16976407228889
2025-04-08 19:41:08,0.00251572327044,0.17236878048762
2025-04-08 19:41:09,0.00251256281407,0.17808605128196
2025-04-08 19:41:10,0.00251889168766,0.17036118072315
2025-04-08 19:41:11,0.00251889168766,0.16651341860449
2025-04-08 19:41:12,0.00251889168766,0.17795643037999
2025-04-08 19:41:13,0.00376884422111,0.26314706249996
2025-04-08 19:41:14,0.00252206809584,0.17937092307674
2025-04-08 19:41:15,0.00251889168766,0.16395822988526
2025-04-08 19:41:16,0.00125786163522,0.08300903529418
2025-04-08 19:41:17,0.00252844500632,0.17656446913585
2025-04-08 19:41:18,0.00251889168766,0.17342873170713
2025-04-08 19:41:19,0.00251889168766,0.16303078160921
2025-04-08 19:41:20,0.00251889168766,0.14538412121203
2025-04-08 19:41:21,0.00126103404792,0.08519824096391
2025-04-08 19:41:22,0.00252844500632,0.17333792682905
2025-04-08 19:41:23,0.00251572327044,0.16668944186050
2025-04-08 19:41:24,0.00252525252525,0.17002607142855
2025-04-08 19:41:25,0.00252206809584,0.17445762962984
2025-04-08 19:41:26,0.00252206809584,0.15473619354820
2025-04-08 19:41:27,0.00252206809584,0.16888095238080
2025-04-08 19:41:28,0.00252525252525,0.16506949425294
2025-04-08 19:41:29,0.00378310214376,0.27109764935033
2025-04-08 19:41:30,0.00251889168766,0.17426254999991
2025-04-08 19:41:31,0.00251572327044,0.17714367088599
2025-04-08 19:41:32,0.00252206809584,0.16699748235303
2025-04-08 19:41:33,0.00125944584383,0.08577328915666
2025-04-08 19:41:34,0.00252206809584,0.18152444155860
2025-04-08 19:41:35,0.00377358490566,0.26281289999952
2025-04-08 19:41:36,0.00126103404792,0.08782402500001
2025-04-08 19:41:37,0.00251572327044,0.15962229213472
2025-04-08 19:41:38,0.00252206809584,0.17040677108425
2025-04-08 19:41:39,0.00252206809584,0.17295382926830
2025-04-08 19:41:40,0.00251572327044,0.16408195348827
2025-04-08 19:41:41,0.00125786163522,0.08485556626517
2025-04-08 19:41:42,0.00251889168766,0.16640437647036
2025-04-08 19:41:43,0.00377833753149,0.26673068354441
2025-04-08 19:41:44,0.00125786163522,0.08810326249986
2025-04-08 19:41:45,0.00378787878788,0.25350564705903
2025-04-08 19:41:46,0.00252206809584,0.17116272289142
2025-04-08 19:41:47,0.00251572327044,0.17084441463415
2025-04-08 19:41:48,0.00251572327044,0.17549394999987
2025-04-08 19:41:49,0.00251889168766,0.17470199999989
2025-04-08 19:41:50,0.00252525252525,0.08797571590912
2025-04-08 19:41:51,0.00252844500632,0.16768397647059
2025-04-08 19:41:52,0.00252206809584,0.18074028205107
2025-04-08 19:41:53,0.00252525252525,0.17242095238076
2025-04-08 19:41:54,0.00126422250316,0.08395041176477
2025-04-08 19:41:55,0.00252844500632,0.15929184444443
2025-04-08 19:41:56,0.00252206809584,0.16177604545440
2025-04-08 19:41:57,0.00251572327044,0.15695624444440
2025-04-08 19:41:58,0.00378787878788,0.25705293975897
2025-04-08 19:41:59,0.00251572327044,0.16791745238117
2025-04-08 19:42:00,0.00252525252525,0.16341981818186
2025-04-08 19:42:01,0.00252206809584,0.16983761445792
2025-04-08 19:42:02,0.00251572327044,0.18011428205108
2025-04-08 19:42:03,0.00251889168766,0.17845706329121
2025-04-08 19:42:04,0.00378310214376,0.24457144827616
2025-04-08 19:42:05,0.00251889168766,0.17150686746982
2025-04-08 19:42:06,0.00252525252525,0.17956032911411
2025-04-08 19:42:07,0.00251572327044,0.08115588359796
2025-04-08 19:42:08,0.00252206809584,0.17809703797463
2025-04-08 19:42:09,0.00251889168766,0.16983759036135
2025-04-08 19:42:10,0.00251256281407,0.16765152380963
2025-04-08 19:42:11,0.00125944584383,0.09042374025966
2025-04-08 19:42:12,0.00252206809584,0.17981692307699
2025-04-08 19:42:13,0.00251889168766,0.17077592771089
2025-04-08 19:42:14,0.00251889168766,0.16036668181815
2025-04-08 19:42:15,0.00252206809584,0.17198633734931
2025-04-08 19:42:16,0.00252206809584,0.16211727272722
2025-04-08 19:42:17,0.00126103404792,0.07652490425522
2025-04-08 19:42:18,0.00251889168766,0.16941861904793
2025-04-08 19:42:19,0.00252206809584,0.16533388372079
2025-04-08 19:42:20,0.00252206809584,0.13202475675676
2025-04-08 19:42:21,0.00252206809584,0.08269165775410
2025-04-08 19:42:22,0.00252525252525,0.17942589873417
2025-04-08 19:42:23,0.00378310214376,0.25596534939751
2025-04-08 19:42:24,0.00252206809584,0.16654225882341
2025-04-08 19:42:25,0.00252525252525,0.17698491358034
2025-04-08 19:42:26,0.00252206809584,0.17832263291127
2025-04-08 19:42:27,0.00251572327044,0.17848510256422
2025-04-08 19:42:28,0.00251572327044,0.16496055813975
2025-04-08 19:42:29,0.00252525252525,0.17124678571452
2025-04-08 19:42:30,0.00251889168766,0.17678482499978
2025-04-08 19:42:31,0.00251572327044,0.17628584999984
2025-04-08 19:42:32,0.00251572327044,0.17409167500009
2025-04-08 19:42:33,0.00125786163522,0.08054817045443
2025-04-08 19:42:34,0.00252206809584,0.16839992857145
2025-04-08 19:42:35,0.00252206809584,0.17145326829277
2025-04-08 19:42:36,0.00252525252525,0.17390060975612
2025-04-08 19:42:37,0.00252206809584,0.17189092682916
2025-04-08 19:42:38,0.00251889168766,0.17198619512215
2025-04-08 19:42:39,0.00251889168766,0.17781427848120
2025-04-08 19:42:40,0.00251889168766,0.17915338461544
2025-04-08 19:42:41,0.00251889168766,0.17216780487797
2025-04-08 19:42:42,0.00252206809584,0.16669877647039
2025-04-08 19:42:43,0.00252206809584,0.18180761538492
2025-04-08 19:42:44,0.00252206809584,0.18107896103893
2025-04-08 19:42:45,0.00378310214376,0.25951785365849
2025-04-08 19:42:46,0.00252206809584,0.15952920000030
2025-04-08 19:42:47,0.00251889168766,0.16289188505730
2025-04-08 19:42:48,0.00252206809584,0.18451684210518
