Date,CPU Utilization,CPU Power
2025-04-08 19:40:52,0.00252525252525,0.07299230578509
2025-04-08 19:40:53,0.00378310214376,0.18045208396940
2025-04-08 19:40:54,0.00256739409499,0.13030112751673
2025-04-08 19:40:55,0.00505050505051,0.28619607766973
2025-04-08 19:40:56,0.00252525252525,0.15109214583329
2025-04-08 19:40:57,0.00252525252525,0.16695729411748
2025-04-08 19:40:58,0.00378310214376,0.24661296551770
2025-04-08 19:40:59,0.00252206809584,0.17856023076904
2025-04-08 19:41:00,0.00252206809584,0.17879698734179
2025-04-08 19:41:01,0.00377358490566,0.26524132500035
2025-04-08 19:41:02,0.00252525252525,0.16280947727269
2025-04-08 19:41:03,0.00377358490566,0.24266198863668
2025-04-08 19:41:04,0.00252206809584,0.16999409523816
2025-04-08 19:41:05,0.00252206809584,0.17286004878016
2025-04-08 19:41:06,0.00252206809584,0.16933609638574
2025-04-08 19:41:07,0.00377833753149,0.25464610843334
2025-04-08 19:41:08,0.00251889168766,0.17219014634150
2025-04-08 19:41:09,0.00376884422111,0.26722999999989
2025-04-08 19:41:10,0.00378310214376,0.25853312195108
2025-04-08 19:41:11,0.00377833753149,0.24985315116274
2025-04-08 19:41:12,0.00252206809584,0.17794096202529
2025-04-08 19:41:13,0.00251572327044,0.17542985000000
2025-04-08 19:41:14,0.00377833753149,0.26570620253197
2025-04-08 19:41:15,0.00252206809584,0.16398912643674
2025-04-08 19:41:16,0.00251572327044,0.16819647619039
2025-04-08 19:41:17,0.00379266750948,0.26484670370377
2025-04-08 19:41:18,0.00251889168766,0.17342873170713
2025-04-08 19:41:19,0.00377833753149,0.24454617241381
2025-04-08 19:41:20,0.00251889168766,0.14538412121203
2025-04-08 19:41:21,0.00252206809584,0.17039648192782
2025-04-08 19:41:22,0.00252844500632,0.17310121951223
2025-04-08 19:41:23,0.00251572327044,0.16668944186050
2025-04-08 19:41:24,0.00378787878788,0.25503910714282
2025-04-08 19:41:25,0.00252206809584,0.17445762962984
2025-04-08 19:41:26,0.00377833753149,0.23210429032230
2025-04-08 19:41:27,0.00251889168766,0.16904807142869
2025-04-08 19:41:28,0.00378310214376,0.24760003448293
