Date,CPU Utilization,CPU Power
2026-01-26 10:28:30,0.00084245998315,0.17854674418605
2026-01-26 10:28:31,0.00000000000000,0.00000000000000
2026-01-26 10:28:32,0.00000000000000,0.00000000000000
2026-01-26 10:28:33,0.00084104289319,0.17631847457627
2026-01-26 10:28:34,0.00084388185654,0.17456284848485
2026-01-26 10:28:35,0.00084388185654,0.17837707086615
2026-01-26 10:28:36,0.00000000000000,0.00000000000000
2026-01-26 10:28:37,0.00084317032040,0.17090702127663
2026-01-26 10:28:38,0.00000000000000,0.00000000000000
2026-01-26 10:28:39,0.00084388185654,0.17314527343751
2026-01-26 10:28:40,0.00000000000000,0.00000000000000
2026-01-26 10:28:41,0.00084388185654,0.17420827480914
2026-01-26 10:28:42,0.00000000000000,0.00000000000000
2026-01-26 10:28:43,0.00084317032040,0.17124529078013
2026-01-26 10:28:44,0.00084175084175,0.17449889763784
2026-01-26 10:28:45,0.00000000000000,0.00000000000000
2026-01-26 10:28:46,0.00084317032040,0.17529773437496
2026-01-26 10:28:47,0.00000000000000,0.00000000000000
2026-01-26 10:28:48,0.00000000000000,0.00000000000000
2026-01-26 10:28:49,0.00084175084175,0.17706515625002
2026-01-26 10:28:50,0.00000000000000,0.00000000000000
2026-01-26 10:28:51,0.00084175084175,0.17276107999997
2026-01-26 10:28:52,0.00000000000000,0.00000000000000
2026-01-26 10:28:53,0.00084317032040,0.18303248648649
2026-01-26 10:28:54,0.00000000000000,0.00000000000000
2026-01-26 10:28:55,0.00000000000000,0.00000000000000
2026-01-26 10:28:56,0.00084104289319,0.17408666165415
2026-01-26 10:28:57,0.00000000000000,0.00000000000000
2026-01-26 10:28:58,0.00168491996630,0.34421826277377
2026-01-26 10:28:59,0.00000000000000,0.00000000000000
2026-01-26 10:29:00,0.00000000000000,0.00000000000000
2026-01-26 10:29:01,0.00084317032040,0.17224578102192
2026-01-26 10:29:02,0.00084388185654,0.17498082575758
2026-01-26 10:29:03,0.00000000000000,0.00000000000000
2026-01-26 10:29:04,0.00084245998315,0.17691131060609
2026-01-26 10:29:05,0.00000000000000,0.00000000000000
2026-01-26 10:29:06,0.00000000000000,0.00000000000000
2026-01-26 10:29:07,0.00084459459459,0.17303289705882
2026-01-26 10:29:08,0.00000000000000,0.00000000000000
2026-01-26 10:29:09,0.00084317032040,0.17052434931506
2026-01-26 10:29:10,0.00000000000000,0.00000000000000
2026-01-26 10:29:11,0.00084104289319,0.17437256589151
2026-01-26 10:29:12,0.00000000000000,0.00000000000000
2026-01-26 10:29:13,0.00084245998315,0.18163764485976
2026-01-26 10:29:14,0.00084245998315,0.17191901459857
2026-01-26 10:29:15,0.00000000000000,0.00000000000000
2026-01-26 10:29:16,0.00084388185654,0.18606334782608
2026-01-26 10:29:17,0.00000000000000,0.00000000000000
2026-01-26 10:29:18,0.00000000000000,0.00000000000000
2026-01-26 10:29:19,0.00084459459459,0.17014563829785
2026-01-26 10:29:20,0.00000000000000,0.00000000000000
2026-01-26 10:29:21,0.00084317032040,0.17175375757578
2026-01-26 10:29:22,0.00000000000000,0.00000000000000
2026-01-26 10:29:23,0.00000000000000,0.00000000000000
2026-01-26 10:29:24,0.00168634064081,0.34415325874121
2026-01-26 10:29:25,0.00000000000000,0.00000000000000
2026-01-26 10:29:26,0.00000000000000,0.00000000000000
2026-01-26 10:29:27,0.00084245998315,0.16775193525183
2026-01-26 10:29:28,0.00000000000000,0.00000000000000
2026-01-26 10:29:29,0.00084317032040,0.17782626562501
2026-01-26 10:29:30,0.00084317032040,0.17233094285714
2026-01-26 10:29:31,0.00000000000000,0.00000000000000
2026-01-26 10:29:32,0.00084033613445,0.16644393661972
2026-01-26 10:29:33,0.00000000000000,0.00000000000000
2026-01-26 10:29:34,0.00084175084175,0.17128995522390
2026-01-26 10:29:35,0.00000000000000,0.00000000000000
2026-01-26 10:29:36,0.00084317032040,0.16940701398603
2026-01-26 10:29:37,0.00000000000000,0.00000000000000
2026-01-26 10:29:38,0.00083963056255,0.17487344262292
2026-01-26 10:29:39,0.00000000000000,0.00000000000000
2026-01-26 10:29:40,0.00000000000000,0.00000000000000
2026-01-26 10:29:41,0.00084317032040,0.17028941428575
2026-01-26 10:29:42,0.00000000000000,0.00000000000000
2026-01-26 10:29:43,0.00168634064081,0.37064786324786
2026-01-26 10:29:44,0.00000000000000,0.00000000000000
2026-01-26 10:29:45,0.00000000000000,0.00000000000000
2026-01-26 10:29:46,0.00084033613445,0.18085386956518
2026-01-26 10:29:47,0.00000000000000,0.00000000000000
2026-01-26 10:29:48,0.00000000000000,0.00000000000000
2026-01-26 10:29:49,0.00084388185654,0.17637206976744
2026-01-26 10:29:50,0.00000000000000,0.00000000000000
2026-01-26 10:29:51,0.00084245998315,0.17580654477613
2026-01-26 10:29:52,0.00084317032040,0.18317463247861
2026-01-26 10:29:53,0.00000000000000,0.00000000000000
2026-01-26 10:29:54,0.00084388185654,0.17376401550388
2026-01-26 10:29:55,0.00000000000000,0.00000000000000
2026-01-26 10:29:56,0.00000000000000,0.00000000000000
2026-01-26 10:29:57,0.00084459459459,0.17166533793101
2026-01-26 10:29:58,0.00000000000000,0.00000000000000
2026-01-26 10:29:59,0.00168634064081,0.35199685271310
2026-01-26 10:30:00,0.00000000000000,0.00000000000000
2026-01-26 10:30:01,0.00084459459459,0.16871246808513
2026-01-26 10:30:02,0.00000000000000,0.00000000000000
2026-01-26 10:30:03,0.00084388185654,0.17549195348834
2026-01-26 10:30:04,0.00000000000000,0.00000000000000
2026-01-26 10:30:05,0.00000000000000,0.00000000000000
2026-01-26 10:30:06,0.00084530853762,0.18287179338841
2026-01-26 10:30:07,0.00000000000000,0.00000000000000
2026-01-26 10:30:08,0.00084033613445,0.17121349606300
2026-01-26 10:30:09,0.00000000000000,0.00000000000000
2026-01-26 10:30:10,0.00084317032040,0.17449950000005
2026-01-26 10:30:11,0.00000000000000,0.00000000000000
2026-01-26 10:30:12,0.00000000000000,0.00000000000000
2026-01-26 10:30:13,0.00084459459459,0.16810167123285
2026-01-26 10:30:14,0.00000000000000,0.00000000000000
2026-01-26 10:30:15,0.00084104289319,0.17446534426229
2026-01-26 10:30:16,0.00084388185654,0.17472343511454
2026-01-26 10:30:17,0.00084388185654,0.17244166428567
2026-01-26 10:30:18,0.00000000000000,0.00000000000000
2026-01-26 10:30:19,0.00084317032040,0.16567394594593
2026-01-26 10:30:20,0.00000000000000,0.00000000000000
2026-01-26 10:30:21,0.00000000000000,0.00000000000000
2026-01-26 10:30:22,0.00084317032040,0.16966895652175
2026-01-26 10:30:23,0.00000000000000,0.00000000000000
2026-01-26 10:30:24,0.00084175084175,0.17254066666667
2026-01-26 10:30:25,0.00000000000000,0.00000000000000
2026-01-26 10:30:26,0.00084317032040,0.17257404255319
2026-01-26 10:30:27,0.00084245998315,0.16890261971829
2026-01-26 10:30:28,0.00000000000000,0.00000000000000
2026-01-26 10:30:29,0.00000000000000,0.00000000000000
2026-01-26 10:30:30,0.00000000000000,0.00000000000000
2026-01-26 10:30:31,0.00000000000000,0.00000000000000
