Date,CPU Utilization,CPU Power
2026-01-26 10:28:30,0.00084245998315,0.17854674418605
2026-01-26 10:28:31,0.00084317032040,0.17814299999997
2026-01-26 10:28:32,0.00084317032040,0.18280288596495
2026-01-26 10:28:33,0.00084033613445,0.17631847457627
2026-01-26 10:28:34,0.00084388185654,0.17475704545453
2026-01-26 10:28:35,0.00084317032040,0.17817522834648
2026-01-26 10:28:36,0.00084388185654,0.18455219834706
2026-01-26 10:28:37,0.00084245998315,0.17090702127663
2026-01-26 10:28:38,0.00084245998315,0.17151344696967
2026-01-26 10:28:39,0.00084388185654,0.17314527343751
2026-01-26 10:28:40,0.00084317032040,0.16696967361112
2026-01-26 10:28:41,0.00084388185654,0.17420827480914
2026-01-26 10:28:42,0.00084317032040,0.18141429838708
2026-01-26 10:28:43,0.00084317032040,0.17124529078013
2026-01-26 10:28:44,0.00084175084175,0.17449889763784
2026-01-26 10:28:45,0.00084388185654,0.17258188970589
2026-01-26 10:28:46,0.00084317032040,0.17529773437496
2026-01-26 10:28:47,0.00084388185654,0.16458128859061
2026-01-26 10:28:48,0.00000000000000,0.00000000000000
2026-01-26 10:28:49,0.00084175084175,0.17706515625002
2026-01-26 10:28:50,0.00084245998315,0.18367157142855
2026-01-26 10:28:51,0.00084175084175,0.17276107999997
2026-01-26 10:28:52,0.00084317032040,0.17049079710146
2026-01-26 10:28:53,0.00084317032040,0.18303248648649
2026-01-26 10:28:54,0.00084245998315,0.17094689629631
2026-01-26 10:28:55,0.00168776371308,0.35087370078731
2026-01-26 10:28:56,0.00084104289319,0.17408666165415
2026-01-26 10:28:57,0.00084317032040,0.17809220930235
2026-01-26 10:28:58,0.00084317032040,0.17231438686130
2026-01-26 10:28:59,0.00084245998315,0.16644411805555
2026-01-26 10:29:00,0.00084175084175,0.16471118309858
2026-01-26 10:29:01,0.00084388185654,0.17239891240879
2026-01-26 10:29:02,0.00084388185654,0.17497978787877
2026-01-26 10:29:03,0.00084175084175,0.18099495726496
2026-01-26 10:29:04,0.00084245998315,0.17689119696969
2026-01-26 10:29:05,0.00084245998315,0.16882689855070
2026-01-26 10:29:06,0.00000000000000,0.00000000000000
2026-01-26 10:29:07,0.00084459459459,0.17273267647060
2026-01-26 10:29:08,0.00168918918919,0.35914700813009
2026-01-26 10:29:09,0.00084317032040,0.16960907482993
2026-01-26 10:29:10,0.00084104289319,0.17393239230772
2026-01-26 10:29:11,0.00084104289319,0.17437256589151
2026-01-26 10:29:12,0.00084388185654,0.17727326271187
2026-01-26 10:29:13,0.00084175084175,0.18163764485976
2026-01-26 10:29:14,0.00084245998315,0.17191901459857
2026-01-26 10:29:15,0.00084388185654,0.17306534328355
2026-01-26 10:29:16,0.00084388185654,0.18606334782608
2026-01-26 10:29:17,0.00084530853762,0.18112439097746
2026-01-26 10:29:18,0.00084317032040,0.17476790909093
2026-01-26 10:29:19,0.00000000000000,0.00000000000000
2026-01-26 10:29:20,0.00084175084175,0.17233818320612
2026-01-26 10:29:21,0.00084317032040,0.17196562878791
2026-01-26 10:29:22,0.00084245998315,0.17214693129768
2026-01-26 10:29:23,0.00084245998315,0.17953564000002
2026-01-26 10:29:24,0.00084388185654,0.17207662937061
2026-01-26 10:29:25,0.00084175084175,0.16965402857147
2026-01-26 10:29:26,0.00084245998315,0.17553113281247
2026-01-26 10:29:27,0.00084245998315,0.16775193525183
