Date,CPU Utilization,CPU Power
2025-03-20 20:22:19,0.00252206809584,0.14215835643570
2025-03-20 20:22:20,0.00252525252525,0.12274040322577
2025-03-20 20:22:21,0.00255102040816,0.13071533333339
2025-03-20 20:22:22,0.00252206809584,0.16674476744185
2025-03-20 20:22:23,0.00251256281407,0.17006913580239
2025-03-20 20:22:24,0.00251572327044,0.15829843181828
2025-03-20 20:22:25,0.00252206809584,0.16306137209311
2025-03-20 20:22:26,0.00377833753149,0.24204352325589
2025-03-20 20:22:27,0.00251256281407,0.16957935802462
2025-03-20 20:22:28,0.00251256281407,0.17048204938283
2025-03-20 20:22:29,0.00251256281407,0.16895680487807
2025-03-20 20:22:30,0.00251572327044,0.18524781081096
2025-03-20 20:22:31,0.00377358490566,0.26116568354429
2025-03-20 20:22:32,0.00251889168766,0.17913059740253
2025-03-20 20:22:33,0.00250941028858,0.18203402666666
2025-03-20 20:22:34,0.00251889168766,0.17710948717957
2025-03-20 20:22:35,0.00251889168766,0.17208362499987
2025-03-20 20:22:36,0.00251889168766,0.18582567123278
2025-03-20 20:22:37,0.00251572327044,0.18141554666664
2025-03-20 20:22:38,0.00377833753149,0.24444084705876
2025-03-20 20:22:39,0.00251256281407,0.16882131707329
2025-03-20 20:22:40,0.00251889168766,0.17528481012663
2025-03-20 20:22:41,0.00377358490566,0.25669737037027
2025-03-20 20:22:42,0.00250626566416,0.18074010666673
2025-03-20 20:22:43,0.00251889168766,0.17609848717947
2025-03-20 20:22:44,0.00251572327044,0.07869595789472
2025-03-20 20:22:45,0.00377833753149,0.26338480769230
2025-03-20 20:22:46,0.00251256281407,0.18422508108110
2025-03-20 20:22:47,0.00125786163522,0.08757054430381
2025-03-20 20:22:48,0.00251572327044,0.17397139240513
2025-03-20 20:22:49,0.00377833753149,0.26895748051949
2025-03-20 20:22:50,0.00251256281407,0.17809696103897
2025-03-20 20:22:51,0.00251889168766,0.16315588235294
2025-03-20 20:22:52,0.00251256281407,0.17059207407407
2025-03-20 20:22:53,0.00377358490566,0.25770427499992
2025-03-20 20:22:54,0.00251572327044,0.17314409999999
2025-03-20 20:22:55,0.00251256281407,0.18275669333331
2025-03-20 20:22:56,0.00251572327044,0.17210650000015
2025-03-20 20:22:57,0.00376884422111,0.26259134615360
2025-03-20 20:22:58,0.00125786163522,0.09212572972968
2025-03-20 20:22:59,0.00377358490566,0.26316415384617
2025-03-20 20:23:00,0.00251572327044,0.17064343902432
2025-03-20 20:23:01,0.00251889168766,0.18925936111110
2025-03-20 20:23:02,0.00251572327044,0.17760870129878
2025-03-20 20:23:03,0.00251889168766,0.16454019047610
2025-03-20 20:23:04,0.00251572327044,0.17063274074085
2025-03-20 20:23:05,0.00377358490566,0.25625203703708
2025-03-20 20:23:06,0.00251572327044,0.17430668354423
2025-03-20 20:23:07,0.00125786163522,0.09374642465762
2025-03-20 20:23:08,0.00251256281407,0.17163499999988
2025-03-20 20:23:09,0.00251572327044,0.17528156410266
2025-03-20 20:23:10,0.00376884422111,0.27841362162154
2025-03-20 20:23:11,0.00251572327044,0.16728502439023
2025-03-20 20:23:12,0.00250941028858,0.16770334146340
2025-03-20 20:23:13,0.00252206809584,0.19064958333325
2025-03-20 20:23:14,0.00377833753149,0.27927275342478
2025-03-20 20:23:15,0.00250941028858,0.07929809574466
2025-03-20 20:23:16,0.00251889168766,0.16372028235295
2025-03-20 20:23:17,0.00125786163522,0.08495167901236
2025-03-20 20:23:18,0.00503144654088,0.34718562025301
2025-03-20 20:23:19,0.00251889168766,0.17414809999991
2025-03-20 20:23:20,0.00125628140704,0.09115618666663
2025-03-20 20:23:21,0.00376884422111,0.25720533750018
2025-03-20 20:23:22,0.00125628140704,0.08737198734180
2025-03-20 20:23:23,0.00376411543287,0.27740658904096
2025-03-20 20:23:24,0.00251889168766,0.17374425316454
2025-03-20 20:23:25,0.00251889168766,0.17550265822796
2025-03-20 20:23:26,0.00251256281407,0.18675038356163
2025-03-20 20:23:27,0.00251572327044,0.17898836842103
2025-03-20 20:23:28,0.00251572327044,0.16150144186039
2025-03-20 20:23:29,0.00377358490566,0.25550607407408
2025-03-20 20:23:30,0.00251889168766,0.17278092500001
2025-03-20 20:23:31,0.00250941028858,0.17001968292678
2025-03-20 20:23:32,0.00251889168766,0.18906947222220
2025-03-20 20:23:33,0.00251572327044,0.16848639024385
2025-03-20 20:23:34,0.00377358490566,0.26517126923080
2025-03-20 20:23:35,0.00125628140704,0.09215871621613
2025-03-20 20:23:36,0.00251572327044,0.17222550000006
2025-03-20 20:23:37,0.00377833753149,0.26588019230789
2025-03-20 20:23:38,0.00376411543287,0.27535528378369
2025-03-20 20:23:39,0.00251572327044,0.17259322499995
2025-03-20 20:23:40,0.00251889168766,0.16446277647063
2025-03-20 20:23:41,0.00251572327044,0.17038861728406
2025-03-20 20:23:42,0.00250941028858,0.16506954216863
2025-03-20 20:23:43,0.00250941028858,0.07873707368417
2025-03-20 20:23:44,0.00378310214376,0.26801103896098
2025-03-20 20:23:45,0.00125944584383,0.09549350000008
2025-03-20 20:23:46,0.00376884422111,0.24467940697676
2025-03-20 20:23:47,0.00251256281407,0.18374010810815
2025-03-20 20:23:48,0.00251256281407,0.18480561643840
2025-03-20 20:23:49,0.00252206809584,0.16776240963863
