Date,CPU Utilization,CPU Power
2025-03-20 20:22:19,0.00252525252525,0.14215835643570
2025-03-20 20:22:20,0.00252525252525,0.12274040322577
2025-03-20 20:22:21,0.00127551020408,0.06530312056741
2025-03-20 20:22:22,0.00252206809584,0.16654179069765
2025-03-20 20:22:23,0.00251256281407,0.16986869135800
2025-03-20 20:22:24,0.00125786163522,0.07905835227277
2025-03-20 20:22:25,0.00252206809584,0.16306137209311
2025-03-20 20:22:26,0.00251889168766,0.16136234883726
2025-03-20 20:22:27,0.00125628140704,0.08478967901231
2025-03-20 20:22:28,0.00251256281407,0.17048204938283
2025-03-20 20:22:29,0.00125470514429,0.08447840243903
2025-03-20 20:22:30,0.00251572327044,0.18524781081096
2025-03-20 20:22:31,0.00251572327044,0.17411045569619
2025-03-20 20:22:32,0.00125944584383,0.08956529870127
2025-03-20 20:22:33,0.00250941028858,0.18203402666666
2025-03-20 20:22:34,0.00251889168766,0.17710948717957
2025-03-20 20:22:35,0.00125944584383,0.08604181249993
2025-03-20 20:22:36,0.00251889168766,0.18582567123278
2025-03-20 20:22:37,0.00125786163522,0.09070777333332
2025-03-20 20:22:38,0.00251889168766,0.16296056470584
2025-03-20 20:22:39,0.00125628140704,0.08441065853664
2025-03-20 20:22:40,0.00251889168766,0.17528481012663
2025-03-20 20:22:41,0.00251572327044,0.17113158024684
2025-03-20 20:22:42,0.00125313283208,0.09037005333337
2025-03-20 20:22:43,0.00251889168766,0.17609848717947
2025-03-20 20:22:44,0.00377358490566,0.11804393684207
2025-03-20 20:22:45,0.00125944584383,0.08769791025640
2025-03-20 20:22:46,0.00251256281407,0.18422508108110
2025-03-20 20:22:47,0.00125786163522,0.08757054430381
2025-03-20 20:22:48,0.00251572327044,0.17397139240513
2025-03-20 20:22:49,0.00251889168766,0.17930498701300
2025-03-20 20:22:50,0.00125786163522,0.09022017105264
2025-03-20 20:22:51,0.00251889168766,0.16300079999988
2025-03-20 20:22:52,0.00251256281407,0.17059207407407
2025-03-20 20:22:53,0.00251572327044,0.17180284999995
2025-03-20 20:22:54,0.00125786163522,0.08657205000000
2025-03-20 20:22:55,0.00251256281407,0.18275669333331
2025-03-20 20:22:56,0.00125786163522,0.08605325000008
2025-03-20 20:22:57,0.00251256281407,0.17506089743573
2025-03-20 20:22:58,0.00251572327044,0.18425145945937
2025-03-20 20:22:59,0.00125786163522,0.08772138461539
2025-03-20 20:23:00,0.00251572327044,0.17064343902432
2025-03-20 20:23:01,0.00251889168766,0.18925936111110
2025-03-20 20:23:02,0.00125786163522,0.08880435064939
2025-03-20 20:23:03,0.00251889168766,0.16432802380950
2025-03-20 20:23:04,0.00251572327044,0.17063274074085
2025-03-20 20:23:05,0.00125786163522,0.08532466666666
2025-03-20 20:23:06,0.00251572327044,0.17406410126578
2025-03-20 20:23:07,0.00125786163522,0.09378487671237
2025-03-20 20:23:08,0.00251572327044,0.17144424999988
2025-03-20 20:23:09,0.00125944584383,0.08764078205133
2025-03-20 20:23:10,0.00376884422111,0.27841362162154
2025-03-20 20:23:11,0.00125786163522,0.08352713414632
2025-03-20 20:23:12,0.00250941028858,0.16770334146340
2025-03-20 20:23:13,0.00252206809584,0.19064958333325
2025-03-20 20:23:14,0.00125944584383,0.09309091780826
2025-03-20 20:23:15,0.00250941028858,0.07929809574466
2025-03-20 20:23:16,0.00125944584383,0.08186014117647
2025-03-20 20:23:17,0.00251572327044,0.16990335802472
2025-03-20 20:23:18,0.00125786163522,0.08679640506325
2025-03-20 20:23:19,0.00251889168766,0.17432357500002
2025-03-20 20:23:20,0.00251256281407,0.18231237333326
2025-03-20 20:23:21,0.00125628140704,0.08573511250006
2025-03-20 20:23:22,0.00251256281407,0.17474397468359
2025-03-20 20:23:23,0.00250941028858,0.18493772602731
2025-03-20 20:23:24,0.00125944584383,0.08687212658227
2025-03-20 20:23:25,0.00251889168766,0.17550265822796
2025-03-20 20:23:26,0.00125628140704,0.09337519178082
2025-03-20 20:23:27,0.00251572327044,0.17898836842103
2025-03-20 20:23:28,0.00377358490566,0.24225216279059
2025-03-20 20:23:29,0.00125786163522,0.08516869135803
2025-03-20 20:23:30,0.00251889168766,0.17278092500001
2025-03-20 20:23:31,0.00250941028858,0.17001968292678
2025-03-20 20:23:32,0.00125944584383,0.09453473611110
2025-03-20 20:23:33,0.00251572327044,0.16848639024385
2025-03-20 20:23:34,0.00125786163522,0.08839042307693
2025-03-20 20:23:35,0.00251256281407,0.18431743243225
2025-03-20 20:23:36,0.00251572327044,0.17222550000006
2025-03-20 20:23:37,0.00125944584383,0.08862673076930
2025-03-20 20:23:38,0.00250941028858,0.18357018918913
2025-03-20 20:23:39,0.00251572327044,0.17259322499995
2025-03-20 20:23:40,0.00125944584383,0.08223138823532
