Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:22:19,0.12752525252525,7.17899700000271,7.17899700000271,0.00000000000000
2025-03-20 20:22:20,0.15656565656566,7.60990499999753,7.60990499999753,0.00000000000000
2025-03-20 20:22:21,0.17984693877551,9.20774000000529,9.20774000000529,0.00000000000000
2025-03-20 20:22:22,0.10844892812106,7.16129699999874,7.16129699999874,0.00000000000000
2025-03-20 20:22:23,0.10175879396985,6.87968199999887,6.87968199999887,0.00000000000000
2025-03-20 20:22:24,0.11069182389937,6.95713500000420,6.95713500000420,0.00000000000000
2025-03-20 20:22:25,0.10844892812106,7.01163900000392,7.01163900000392,0.00000000000000
2025-03-20 20:22:26,0.10831234256927,6.93858100000216,6.93858100000216,0.00000000000000
2025-03-20 20:22:27,0.10175879396985,6.86796399999730,6.86796399999730,0.00000000000000
2025-03-20 20:22:28,0.10175879396985,6.90452300000470,6.90452300000470,0.00000000000000
2025-03-20 20:22:29,0.10288582183187,6.92722900000081,6.92722900000081,0.00000000000000
2025-03-20 20:22:30,0.09308176100629,6.85416900000564,6.85416900000564,0.00000000000000
2025-03-20 20:22:31,0.09937106918239,6.87736299999960,6.87736299999960,0.00000000000000
2025-03-20 20:22:32,0.09697732997481,6.89652799999749,6.89652799999749,0.00000000000000
2025-03-20 20:22:33,0.09410288582183,6.82627599999978,6.82627599999978,0.00000000000000
2025-03-20 20:22:34,0.09823677581864,6.90727000000334,6.90727000000334,0.00000000000000
2025-03-20 20:22:35,0.10075566750630,6.88334499999473,6.88334499999473,0.00000000000000
2025-03-20 20:22:36,0.09193954659950,6.78263699999661,6.78263699999661,0.00000000000000
2025-03-20 20:22:37,0.09433962264151,6.80308299999888,6.80308299999888,0.00000000000000
2025-03-20 20:22:38,0.10705289672544,6.92582399999810,6.92582399999810,0.00000000000000
2025-03-20 20:22:39,0.10301507537688,6.92167400000471,6.92167400000471,0.00000000000000
2025-03-20 20:22:40,0.09949622166247,6.92375000000175,6.92375000000175,0.00000000000000
2025-03-20 20:22:41,0.10188679245283,6.93082899999717,6.93082899999717,0.00000000000000
2025-03-20 20:22:42,0.09398496240602,6.77775400000246,6.77775400000246,0.00000000000000
2025-03-20 20:22:43,0.09823677581864,6.86784099999932,6.86784099999932,0.00000000000000
2025-03-20 20:22:44,0.23899371069182,7.47611599999800,7.47611599999800,0.00000000000000
2025-03-20 20:22:45,0.09823677581864,6.84043699999893,6.84043699999893,0.00000000000000
2025-03-20 20:22:46,0.09296482412060,6.81632800000079,6.81632800000079,0.00000000000000
2025-03-20 20:22:47,0.09937106918239,6.91807300000073,6.91807300000073,0.00000000000000
2025-03-20 20:22:48,0.09937106918239,6.87187000000267,6.87187000000267,0.00000000000000
2025-03-20 20:22:49,0.09697732997481,6.90324200000032,6.90324200000032,0.00000000000000
2025-03-20 20:22:50,0.09559748427673,6.85673300000053,6.85673300000053,0.00000000000000
2025-03-20 20:22:51,0.10705289672544,6.92753399999492,6.92753399999492,0.00000000000000
2025-03-20 20:22:52,0.10175879396985,6.90897899999982,6.90897899999982,0.00000000000000
2025-03-20 20:22:53,0.10062893081761,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-20 20:22:54,0.10062893081761,6.92576399999962,6.92576399999962,0.00000000000000
2025-03-20 20:22:55,0.09422110552764,6.85337599999912,6.85337599999912,0.00000000000000
2025-03-20 20:22:56,0.10062893081761,6.88426000000618,6.88426000000618,0.00000000000000
2025-03-20 20:22:57,0.09798994974874,6.82737499999348,6.82737499999348,0.00000000000000
