Date,CPU Utilization,CPU Power
2026-01-27 03:12:03,0.00000000000000,0.00000000000000
2026-01-27 03:12:04,0.00168491996630,0.31961927741936
2026-01-27 03:12:05,0.00000000000000,0.00000000000000
2026-01-27 03:12:06,0.00000000000000,0.00000000000000
2026-01-27 03:12:07,0.00084602368866,0.17762633571430
2026-01-27 03:12:08,0.00000000000000,0.00000000000000
2026-01-27 03:12:09,0.00083822296731,0.18440385185184
2026-01-27 03:12:10,0.00083472454090,0.32635978947368
2026-01-27 03:12:11,0.00000000000000,0.00000000000000
2026-01-27 03:12:12,0.00083542188805,0.25042260000004
2026-01-27 03:12:13,0.00000000000000,0.00000000000000
2026-01-27 03:12:14,0.00083822296731,0.29769620689657
2026-01-27 03:12:15,0.00083752093802,0.31042334782599
2026-01-27 03:12:16,0.00083612040134,0.25855515151521
2026-01-27 03:12:17,0.00000000000000,0.00000000000000
2026-01-27 03:12:18,0.00000000000000,0.00000000000000
2026-01-27 03:12:19,0.00083822296731,0.24788356818176
2026-01-27 03:12:20,0.00083612040134,0.23785269767448
2026-01-27 03:12:21,0.00083822296731,0.24890597560975
2026-01-27 03:12:22,0.00000000000000,0.00000000000000
2026-01-27 03:12:23,0.00000000000000,0.00000000000000
2026-01-27 03:12:24,0.00167644593462,0.57929703225795
2026-01-27 03:12:25,0.00000000000000,0.00000000000000
2026-01-27 03:12:26,0.00000000000000,0.00000000000000
2026-01-27 03:12:27,0.00084033613445,0.19078635106385
2026-01-27 03:12:28,0.00000000000000,0.00000000000000
2026-01-27 03:12:29,0.00000000000000,0.00000000000000
2026-01-27 03:12:30,0.00168350168350,0.37897566666672
2026-01-27 03:12:31,0.00000000000000,0.00000000000000
2026-01-27 03:12:32,0.00084175084175,0.17689450442480
2026-01-27 03:12:33,0.00000000000000,0.00000000000000
2026-01-27 03:12:34,0.00083963056255,0.19747718181820
2026-01-27 03:12:35,0.00084175084175,0.19770163829789
2026-01-27 03:12:36,0.00000000000000,0.00000000000000
2026-01-27 03:12:37,0.00000000000000,0.00000000000000
2026-01-27 03:12:38,0.00084175084175,0.19359914999997
2026-01-27 03:12:39,0.00000000000000,0.00000000000000
2026-01-27 03:12:40,0.00083892617450,0.19052090322579
2026-01-27 03:12:41,0.00000000000000,0.00000000000000
2026-01-27 03:12:42,0.00084104289319,0.16939682089553
2026-01-27 03:12:43,0.00084245998315,0.18045233057851
2026-01-27 03:12:44,0.00000000000000,0.00000000000000
2026-01-27 03:12:45,0.00000000000000,0.00000000000000
2026-01-27 03:12:46,0.00084388185654,0.16398742384106
2026-01-27 03:12:47,0.00084317032040,0.16518986577182
2026-01-27 03:12:48,0.00000000000000,0.00000000000000
2026-01-27 03:12:49,0.00084317032040,0.15667546428571
2026-01-27 03:12:50,0.00000000000000,0.00000000000000
2026-01-27 03:12:51,0.00083963056255,0.20235703448274
2026-01-27 03:12:52,0.00000000000000,0.00000000000000
2026-01-27 03:12:53,0.00084104289319,0.21741420833334
2026-01-27 03:12:54,0.00083963056255,0.21815518571431
2026-01-27 03:12:55,0.00000000000000,0.00000000000000
2026-01-27 03:12:56,0.00000000000000,0.00000000000000
2026-01-27 03:12:57,0.00083822296731,0.26826945945947
2026-01-27 03:12:58,0.00083682008368,0.25795260000003
2026-01-27 03:12:59,0.00083682008368,0.29076350000007
2026-01-27 03:13:00,0.00000000000000,0.00000000000000
2026-01-27 03:13:01,0.00083612040134,0.30156604545449
2026-01-27 03:13:02,0.00000000000000,0.00000000000000
2026-01-27 03:13:03,0.00083612040134,0.36446335294129
2026-01-27 03:13:04,0.00000000000000,0.00000000000000
2026-01-27 03:13:05,0.00000000000000,0.00000000000000
2026-01-27 03:13:06,0.00083892617450,0.21582246478872
2026-01-27 03:13:07,0.00083892617450,0.21313899999997
2026-01-27 03:13:08,0.00083963056255,0.21033405063290
2026-01-27 03:13:09,0.00000000000000,0.00000000000000
2026-01-27 03:13:10,0.00000000000000,0.00000000000000
2026-01-27 03:13:11,0.00083963056255,0.19722868539325
2026-01-27 03:13:12,0.00084104289319,0.20673957317075
2026-01-27 03:13:13,0.00084245998315,0.16358019847327
2026-01-27 03:13:14,0.00084530853762,0.17744701492538
2026-01-27 03:13:15,0.00000000000000,0.00000000000000
2026-01-27 03:13:16,0.00000000000000,0.00000000000000
2026-01-27 03:13:17,0.00084317032040,0.16419896666666
2026-01-27 03:13:18,0.00000000000000,0.00000000000000
