Date,CPU Utilization,CPU Power
2025-04-09 00:45:25,0.00126103404792,0.07716349999979
2025-04-09 00:45:26,0.00253164556962,0.11543926241121
2025-04-09 00:45:27,0.00255427841635,0.12661018666695
2025-04-09 00:45:28,0.00126103404792,0.08257609302297
2025-04-09 00:45:29,0.00377358490566,0.21637031632685
2025-04-09 00:45:30,0.00126103404792,0.07979563636367
2025-04-09 00:45:31,0.00252525252525,0.13920049523780
2025-04-09 00:45:32,0.00125786163522,0.09039045454535
2025-04-09 00:45:33,0.00251889168766,0.15885148314613
2025-04-09 00:45:34,0.00125944584383,0.08095414942531
2025-04-09 00:45:35,0.00251889168766,0.16638571764685
2025-04-09 00:45:36,0.00251572327044,0.16187902325615
2025-04-09 00:45:37,0.00126262626263,0.08214601162763
2025-04-09 00:45:38,0.00251256281407,0.15925643678177
2025-04-09 00:45:39,0.00125944584383,0.03652149289104
2025-04-09 00:45:40,0.00251256281407,0.07211656074766
2025-04-09 00:45:41,0.00126262626263,0.08266077647054
2025-04-09 00:45:42,0.00251889168766,0.16559523809493
2025-04-09 00:45:43,0.00251889168766,0.16974200000033
2025-04-09 00:45:44,0.00125944584383,0.08110203488383
2025-04-09 00:45:45,0.00251889168766,0.16208933333294
2025-04-09 00:45:46,0.00125944584383,0.07938618888891
2025-04-09 00:45:47,0.00378310214376,0.23086356521779
2025-04-09 00:45:48,0.00252206809584,0.15600953333326
2025-04-09 00:45:49,0.00126422250316,0.08112813793116
2025-04-09 00:45:50,0.00252525252525,0.09082367058795
2025-04-09 00:45:51,0.00125944584383,0.07975970786503
2025-04-09 00:45:52,0.00251889168766,0.15216221505406
2025-04-09 00:45:53,0.00125944584383,0.07834905617984
2025-04-09 00:45:54,0.00252525252525,0.15936373333356
2025-04-09 00:45:55,0.00125944584383,0.07769145555536
2025-04-09 00:45:56,0.00252206809584,0.16113934090919
2025-04-09 00:45:57,0.00251889168766,0.15918897727269
2025-04-09 00:45:58,0.00126262626263,0.08342623529401
2025-04-09 00:45:59,0.00377833753149,0.24897809302418
2025-04-09 00:46:00,0.00126262626263,0.08223378160887
2025-04-09 00:46:01,0.00251889168766,0.16272070454513
2025-04-09 00:46:02,0.00126103404792,0.08222817241391
2025-04-09 00:46:03,0.00252525252525,0.17006385714229
2025-04-09 00:46:04,0.00251572327044,0.15304559139818
2025-04-09 00:46:05,0.00126103404792,0.08231066279066
2025-04-09 00:46:06,0.00125944584383,0.08014924719104
2025-04-09 00:46:07,0.00252525252525,0.16946551807194
2025-04-09 00:46:08,0.00126103404792,0.08175387058838
2025-04-09 00:46:09,0.00251889168766,0.16498195238057
2025-04-09 00:46:10,0.00251889168766,0.15600140000008
2025-04-09 00:46:11,0.00252525252525,0.16339841379313
2025-04-09 00:46:12,0.00251572327044,0.15718912359542
2025-04-09 00:46:13,0.00126103404792,0.08149662790691
2025-04-09 00:46:14,0.00252206809584,0.15724786666623
2025-04-09 00:46:15,0.00125786163522,0.08172515294145
2025-04-09 00:46:16,0.00251572327044,0.16353265116286
2025-04-09 00:46:17,0.00125944584383,0.07923851685410
2025-04-09 00:46:18,0.00252206809584,0.16309688372069
2025-04-09 00:46:19,0.00126262626263,0.08135122988519
2025-04-09 00:46:20,0.00251889168766,0.14457870103100
2025-04-09 00:46:21,0.00377833753149,0.24224793103399
2025-04-09 00:46:22,0.00126103404792,0.07955287499995
2025-04-09 00:46:23,0.00251256281407,0.15646494381990
2025-04-09 00:46:24,0.00126103404792,0.07915615909091
2025-04-09 00:46:25,0.00251889168766,0.15353221739149
2025-04-09 00:46:26,0.00125944584383,0.07640137634383
2025-04-09 00:46:27,0.00251256281407,0.15578437777779
2025-04-09 00:46:28,0.00126262626263,0.08129790697692
2025-04-09 00:46:29,0.00252206809584,0.16071763636401
2025-04-09 00:46:30,0.00251889168766,0.15665968539314
