Date,CPU Utilization,CPU Power
2026-01-27 03:12:03,0.00084245998315,0.16896860283689
2026-01-27 03:12:04,0.00084245998315,0.15980963870968
2026-01-27 03:12:05,0.00084530853762,0.17223273758865
2026-01-27 03:12:06,0.00084245998315,0.16821600000000
2026-01-27 03:12:07,0.00169204737733,0.35525267142860
2026-01-27 03:12:08,0.00000000000000,0.00000000000000
2026-01-27 03:12:09,0.00167644593462,0.36880770370367
2026-01-27 03:12:10,0.00083472454090,0.32635978947368
2026-01-27 03:12:11,0.00167084377611,0.93732640000017
2026-01-27 03:12:12,0.00083542188805,0.25042260000004
2026-01-27 03:12:13,0.00083542188805,0.39097750000006
2026-01-27 03:12:14,0.00167644593462,0.59539241379314
2026-01-27 03:12:15,0.00083752093802,0.31042334782599
2026-01-27 03:12:16,0.00083612040134,0.25855515151521
2026-01-27 03:12:17,0.00167224080268,0.47419457894744
2026-01-27 03:12:18,0.00167504187605,0.50049290000006
2026-01-27 03:12:19,0.00083822296731,0.24788356818176
2026-01-27 03:12:20,0.00083612040134,0.23785269767448
2026-01-27 03:12:21,0.00083822296731,0.24871395121945
2026-01-27 03:12:22,0.00167364016736,0.49457664999991
2026-01-27 03:12:23,0.00083822296731,0.24155032000002
2026-01-27 03:12:24,0.00083822296731,0.28941277419348
2026-01-27 03:12:25,0.00167926112510,0.34303191836733
2026-01-27 03:12:26,0.00083963056255,0.18937726804124
2026-01-27 03:12:27,0.00084104289319,0.19078635106385
2026-01-27 03:12:28,0.00084033613445,0.18197633043478
2026-01-27 03:12:29,0.00084245998315,0.18580887272728
2026-01-27 03:12:30,0.00084104289319,0.18985134259260
2026-01-27 03:12:31,0.00084033613445,0.19578015053760
2026-01-27 03:12:32,0.00084175084175,0.17689450442480
2026-01-27 03:12:33,0.00084104289319,0.19042278409089
2026-01-27 03:12:34,0.00083963056255,0.19747718181820
2026-01-27 03:12:35,0.00084175084175,0.19770163829789
2026-01-27 03:12:36,0.00083963056255,0.19717994680851
2026-01-27 03:12:37,0.00084245998315,0.19425685436893
2026-01-27 03:12:38,0.00084175084175,0.19317008999999
2026-01-27 03:12:39,0.00084104289319,0.20365642352943
2026-01-27 03:12:40,0.00083892617450,0.19042738709674
2026-01-27 03:12:41,0.00084459459459,0.16958088617889
2026-01-27 03:12:42,0.00084104289319,0.16939682089553
2026-01-27 03:12:43,0.00084245998315,0.18018449586777
2026-01-27 03:12:44,0.00084245998315,0.16423039333332
2026-01-27 03:12:45,0.00084104289319,0.17229268794327
2026-01-27 03:12:46,0.00084388185654,0.16398742384106
2026-01-27 03:12:47,0.00084317032040,0.16518986577182
2026-01-27 03:12:48,0.00084388185654,0.16374773999999
2026-01-27 03:12:49,0.00084317032040,0.15667546428571
2026-01-27 03:12:50,0.00083892617450,0.20125816867471
2026-01-27 03:12:51,0.00083963056255,0.20263185057469
2026-01-27 03:12:52,0.00083892617450,0.21306927777778
2026-01-27 03:12:53,0.00084104289319,0.21701177777777
2026-01-27 03:12:54,0.00084033613445,0.22131685507249
2026-01-27 03:12:55,0.00083892617450,0.21427702857140
