Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:12:03,0.11868686868687,23.82457300000169,23.82457300000169,0.00000000000000
2026-01-27 03:12:04,0.13058129738837,24.77049400000033,24.77049400000033,0.00000000000000
2026-01-27 03:12:05,0.11918850380389,24.31433999999717,24.31433999999717,0.00000000000000
2026-01-27 03:12:06,0.12225969645868,24.55953600000066,24.55953600000066,0.00000000000000
2026-01-27 03:12:07,0.11844331641286,24.86768700000175,24.86768700000175,0.00000000000000
2026-01-27 03:12:08,0.14957983193277,24.84832399999868,24.84832399999868,0.00000000000000
2026-01-27 03:12:09,0.06789606035205,14.93671199999881,14.93671199999881,0.00000000000000
2026-01-27 03:12:10,0.01585976627713,6.20083599999998,6.20083599999998,0.00000000000000
2026-01-27 03:12:11,0.00836120401338,4.68663200000083,4.68663200000083,0.00000000000000
2026-01-27 03:12:12,0.02923976608187,8.76479100000142,8.76479100000142,0.00000000000000
2026-01-27 03:12:13,0.01169590643275,5.47368500000084,5.47368500000084,0.00000000000000
2026-01-27 03:12:14,0.02430846605197,8.63319000000047,8.63319000000047,0.00000000000000
2026-01-27 03:12:15,0.01926298157454,7.13973699999769,7.13973699999769,0.00000000000000
2026-01-27 03:12:16,0.02759197324415,8.53232000000207,8.53232000000207,0.00000000000000
2026-01-27 03:12:17,0.03177257525084,9.00969700000132,9.00969700000132,0.00000000000000
2026-01-27 03:12:18,0.03347280334728,10.00985800000126,10.00985800000126,0.00000000000000
2026-01-27 03:12:19,0.03688181056161,10.90687699999762,10.90687699999762,0.00000000000000
2026-01-27 03:12:20,0.03595317725753,10.22766600000250,10.22766600000250,0.00000000000000
2026-01-27 03:12:21,0.03436714165968,10.20514499999990,10.20514499999990,0.00000000000000
2026-01-27 03:12:22,0.03344481605351,9.89153299999816,9.89153299999816,0.00000000000000
2026-01-27 03:12:23,0.04191114836547,12.10404900000140,12.10404900000140,0.00000000000000
2026-01-27 03:12:24,0.02598491198659,8.97910399999819,8.97910399999819,0.00000000000000
2026-01-27 03:12:25,0.08151260504202,16.80856399999902,16.80856399999902,0.00000000000000
2026-01-27 03:12:26,0.08144416456759,18.33717199999955,18.33717199999955,0.00000000000000
2026-01-27 03:12:27,0.07899159663866,17.93391700000211,17.93391700000211,0.00000000000000
2026-01-27 03:12:28,0.09663865546218,20.92727799999921,20.92727799999921,0.00000000000000
