Date,CPU Utilization,CPU Power
2025-04-09 00:45:25,0.00252206809584,0.15432699999959
2025-04-09 00:45:26,0.00379746835443,0.17315889361681
2025-04-09 00:45:27,0.00383141762452,0.18991528000042
2025-04-09 00:45:28,0.00252206809584,0.16515218604594
2025-04-09 00:45:29,0.00251572327044,0.14424687755123
2025-04-09 00:45:30,0.00251889168766,0.15779811235961
2025-04-09 00:45:31,0.00252525252525,0.13920049523780
2025-04-09 00:45:32,0.00377358490566,0.27117136363605
2025-04-09 00:45:33,0.00377833753149,0.23800152809009
2025-04-09 00:45:34,0.00252206809584,0.16172450574733
2025-04-09 00:45:35,0.00125944584383,0.08319285882342
2025-04-09 00:45:36,0.00503144654088,0.32375804651231
2025-04-09 00:45:37,0.00126262626263,0.08214601162763
2025-04-09 00:45:38,0.00628140703518,0.39814109195441
2025-04-09 00:45:39,0.00377833753149,0.10956447867313
2025-04-09 00:45:40,0.00376884422111,0.10817484112150
2025-04-09 00:45:41,0.00378787878788,0.24798232941162
2025-04-09 00:45:42,0.00251889168766,0.16559523809493
2025-04-09 00:45:43,0.00251889168766,0.16974200000033
2025-04-09 00:45:44,0.00251889168766,0.16220406976767
2025-04-09 00:45:45,0.00377833753149,0.24313399999940
2025-04-09 00:45:46,0.00251889168766,0.15877237777782
2025-04-09 00:45:47,0.00252206809584,0.15390904347853
2025-04-09 00:45:48,0.00252206809584,0.15600953333326
2025-04-09 00:45:49,0.00252525252525,0.16025711363644
2025-04-09 00:45:50,0.00252525252525,0.09082367058795
2025-04-09 00:45:51,0.00377833753149,0.23927912359509
2025-04-09 00:45:52,0.00503778337531,0.30432443010811
2025-04-09 00:45:53,0.00377833753149,0.23528787640402
2025-04-09 00:45:54,0.00252525252525,0.15936373333356
2025-04-09 00:45:55,0.00503778337531,0.31076582222142
2025-04-09 00:45:56,0.00252206809584,0.16113934090919
2025-04-09 00:45:57,0.00251889168766,0.15918897727269
2025-04-09 00:45:58,0.00252525252525,0.16685247058802
2025-04-09 00:45:59,0.00252206809584,0.16598539534945
2025-04-09 00:46:00,0.00252525252525,0.16446756321774
2025-04-09 00:46:01,0.00377833753149,0.24408105681769
2025-04-09 00:46:02,0.00252206809584,0.16445634482782
2025-04-09 00:46:03,0.00252525252525,0.17006385714229
2025-04-09 00:46:04,0.00377358490566,0.22956838709727
2025-04-09 00:46:05,0.00126103404792,0.08231066279066
2025-04-09 00:46:06,0.00377833753149,0.24044774157313
2025-04-09 00:46:07,0.00252844500632,0.16946551807194
2025-04-09 00:46:08,0.00252206809584,0.16350774117677
2025-04-09 00:46:09,0.00251889168766,0.16498195238057
2025-04-09 00:46:10,0.00251889168766,0.15600140000008
2025-04-09 00:46:11,0.00252525252525,0.16339841379313
2025-04-09 00:46:12,0.00377358490566,0.23578368539312
2025-04-09 00:46:13,0.00252206809584,0.16299325581383
2025-04-09 00:46:14,0.00252206809584,0.15724786666623
2025-04-09 00:46:15,0.00251572327044,0.16345030588290
2025-04-09 00:46:16,0.00377358490566,0.24529897674430
2025-04-09 00:46:17,0.00252206809584,0.15847703370820
2025-04-09 00:46:18,0.00252206809584,0.16309688372069
2025-04-09 00:46:19,0.00378787878788,0.24405368965557
2025-04-09 00:46:20,0.00251889168766,0.14457870103100
2025-04-09 00:46:21,0.00377833753149,0.24224793103399
2025-04-09 00:46:22,0.00378310214376,0.23865862499985
2025-04-09 00:46:23,0.00376884422111,0.23469741572986
