Date,CPU Utilization,CPU Power
2026-01-30 08:48:08,0.00083542188805,0.43407179999995
2026-01-30 08:48:09,0.00167364016736,0.82516533333334
2026-01-30 08:48:10,0.00166944908180,0.79790472727274
2026-01-30 08:48:11,0.00167224080268,0.89781120000007
2026-01-30 08:48:12,0.00167224080268,0.84866381818177
2026-01-30 08:48:13,0.00166944908180,0.80539200000005
2026-01-30 08:48:14,0.00083472454090,0.38535138461535
2026-01-30 08:48:15,0.00167084377611,0.80322183333328
2026-01-30 08:48:16,0.00167084377611,0.81814236363640
2026-01-30 08:48:17,0.00166805671393,0.76832166666660
2026-01-30 08:48:18,0.00083542188805,0.44981554545459
2026-01-30 08:48:19,0.00250417362270,1.37661179999986
2026-01-30 08:48:20,0.00083542188805,0.43915854545453
2026-01-30 08:48:21,0.00166944908180,0.81826866666658
2026-01-30 08:48:22,0.00167084377611,0.82148236363636
2026-01-30 08:48:23,0.00083472454090,0.33565642857145
2026-01-30 08:48:24,0.00250417362270,1.17552950000004
2026-01-30 08:48:25,0.00083542188805,0.40957327272727
2026-01-30 08:48:26,0.00167364016736,0.93906580000003
2026-01-30 08:48:27,0.00167364016736,1.07305111111115
2026-01-30 08:48:28,0.00083472454090,0.40187081818178
2026-01-30 08:48:29,0.00250626566416,1.22482500000007
2026-01-30 08:48:30,0.00083682008368,0.44880489999996
2026-01-30 08:48:31,0.00166944908180,0.93287422222238
2026-01-30 08:48:32,0.00167084377611,0.81378800000008
2026-01-30 08:48:33,0.00167084377611,0.86025999999997
2026-01-30 08:48:34,0.00083682008368,0.44888890909087
2026-01-30 08:48:35,0.00166944908180,0.77043750000000
2026-01-30 08:48:36,0.00167224080268,0.89512309090903
2026-01-30 08:48:37,0.00167084377611,0.86931839999997
2026-01-30 08:48:38,0.00167084377611,0.84928800000009
2026-01-30 08:48:39,0.00167084377611,0.77319092307684
2026-01-30 08:48:40,0.00167084377611,0.79444509090916
2026-01-30 08:48:41,0.00083542188805,0.43583870000002
