Date,CPU Utilization,CPU Power
2026-01-30 08:48:08,0.00083542188805,0.43407179999995
2026-01-30 08:48:09,0.00000000000000,0.00000000000000
2026-01-30 08:48:10,0.00083472454090,0.39895236363637
2026-01-30 08:48:11,0.00083612040134,0.44890560000003
2026-01-30 08:48:12,0.00083612040134,0.42433190909089
2026-01-30 08:48:13,0.00083472454090,0.40269600000002
2026-01-30 08:48:14,0.00083472454090,0.38535138461535
2026-01-30 08:48:15,0.00167084377611,0.80322183333328
2026-01-30 08:48:16,0.00000000000000,0.00000000000000
2026-01-30 08:48:17,0.00083402835696,0.38416083333330
2026-01-30 08:48:18,0.00083542188805,0.44981554545459
2026-01-30 08:48:19,0.00083472454090,0.45887059999995
2026-01-30 08:48:20,0.00000000000000,0.00000000000000
2026-01-30 08:48:21,0.00166944908180,0.81826866666658
2026-01-30 08:48:22,0.00083542188805,0.41074118181818
2026-01-30 08:48:23,0.00083472454090,0.33565642857145
2026-01-30 08:48:24,0.00000000000000,0.00000000000000
2026-01-30 08:48:25,0.00083542188805,0.40957327272727
2026-01-30 08:48:26,0.00167364016736,0.93906580000003
2026-01-30 08:48:27,0.00083682008368,0.53652555555558
2026-01-30 08:48:28,0.00083472454090,0.40187081818178
2026-01-30 08:48:29,0.00000000000000,0.00000000000000
2026-01-30 08:48:30,0.00083682008368,0.44880489999996
2026-01-30 08:48:31,0.00083472454090,0.46643711111119
2026-01-30 08:48:32,0.00000000000000,0.00000000000000
2026-01-30 08:48:33,0.00083542188805,0.43012999999998
2026-01-30 08:48:34,0.00083682008368,0.44888890909087
2026-01-30 08:48:35,0.00166944908180,0.77043750000000
2026-01-30 08:48:36,0.00083612040134,0.44756154545452
2026-01-30 08:48:37,0.00083542188805,0.43465919999999
2026-01-30 08:48:38,0.00083542188805,0.42464400000005
2026-01-30 08:48:39,0.00083472454090,0.35898149999996
2026-01-30 08:48:40,0.00000000000000,0.00000000000000
2026-01-30 08:48:41,0.00083542188805,0.43583870000002
2026-01-30 08:48:42,0.00083612040134,0.60853485714285
2026-01-30 08:48:43,0.00083472454090,0.40964954545457
2026-01-30 08:48:44,0.00083542188805,0.37426700000001
2026-01-30 08:48:45,0.00167224080268,0.90222679999988
2026-01-30 08:48:46,0.00000000000000,0.00000000000000
2026-01-30 08:48:47,0.00083542188805,0.40772709090908
2026-01-30 08:48:48,0.00083402835696,0.37827249999994
2026-01-30 08:48:49,0.00083472454090,0.41031683333335
2026-01-30 08:48:50,0.00083542188805,0.41766972727270
2026-01-30 08:48:51,0.00083612040134,0.47604810000003
2026-01-30 08:48:52,0.00083402835696,0.39041533333329
2026-01-30 08:48:53,0.00083472454090,0.42782045454549
2026-01-30 08:48:54,0.00000000000000,0.00000000000000
2026-01-30 08:48:55,0.00083542188805,0.47852140000005
2026-01-30 08:48:56,0.00083472454090,0.38927349999994
2026-01-30 08:48:57,0.00083472454090,0.39170466666671
2026-01-30 08:48:58,0.00083542188805,0.42761460000002
2026-01-30 08:48:59,0.00167364016736,0.91661219999987
2026-01-30 08:49:00,0.00083612040134,0.41450290909093
2026-01-30 08:49:01,0.00083472454090,0.36889266666662
2026-01-30 08:49:02,0.00000000000000,0.00000000000000
2026-01-30 08:49:03,0.00083472454090,0.38339408333331
2026-01-30 08:49:04,0.00083542188805,0.40310749999996
2026-01-30 08:49:05,0.00083612040134,0.46707111111108
2026-01-30 08:49:06,0.00083612040134,0.53201422222224
2026-01-30 08:49:07,0.00000000000000,0.00000000000000
2026-01-30 08:49:08,0.00083612040134,0.43438136363635
2026-01-30 08:49:09,0.00083402835696,0.37403223076923
2026-01-30 08:49:10,0.00167224080268,0.92830899999990
2026-01-30 08:49:11,0.00000000000000,0.00000000000000
2026-01-30 08:49:12,0.00083612040134,0.42182263636369
2026-01-30 08:49:13,0.00083472454090,0.40348954545450
2026-01-30 08:49:14,0.00083542188805,0.44272745454551
2026-01-30 08:49:15,0.00083472454090,0.38926591666662
2026-01-30 08:49:16,0.00083542188805,0.42386445454543
2026-01-30 08:49:17,0.00083472454090,0.49826712500010
2026-01-30 08:49:18,0.00000000000000,0.00000000000000
2026-01-30 08:49:19,0.00083542188805,0.35498714285710
2026-01-30 08:49:20,0.00083542188805,0.41591781818186
2026-01-30 08:49:21,0.00167084377611,0.91570579999989
2026-01-30 08:49:22,0.00083542188805,0.45709919999999
2026-01-30 08:49:23,0.00083542188805,0.41731736363636
2026-01-30 08:49:24,0.00083472454090,0.37800638461543
2026-01-30 08:49:25,0.00000000000000,0.00000000000000
2026-01-30 08:49:26,0.00083682008368,0.45899730000001
2026-01-30 08:49:27,0.00083612040134,0.45141909090911
2026-01-30 08:49:28,0.00083542188805,0.48540777777776
2026-01-30 08:49:29,0.00083542188805,0.43772981818182
2026-01-30 08:49:30,0.00000000000000,0.00000000000000
2026-01-30 08:49:31,0.00083472454090,0.38322124999998
2026-01-30 08:49:32,0.00083612040134,0.44049563636368
2026-01-30 08:49:33,0.00166944908180,0.86264854545450
2026-01-30 08:49:34,0.00083472454090,0.36870838461541
2026-01-30 08:49:35,0.00083682008368,0.51156511111104
2026-01-30 08:49:36,0.00000000000000,0.00000000000000
2026-01-30 08:49:37,0.00083472454090,0.40500836363638
2026-01-30 08:49:38,0.00083472454090,0.42000554545459
2026-01-30 08:49:39,0.00083542188805,0.39463033333330
2026-01-30 08:49:40,0.00083542188805,0.52126100000010
2026-01-30 08:49:41,0.00083472454090,0.41211581818177
2026-01-30 08:49:42,0.00083542188805,0.43680600000004
2026-01-30 08:49:43,0.00083402835696,0.37353107692308
2026-01-30 08:49:44,0.00083542188805,0.38687041666662
2026-01-30 08:49:45,0.00083542188805,0.40630533333335
2026-01-30 08:49:46,0.00083472454090,0.42921863636366
2026-01-30 08:49:47,0.00000000000000,0.00000000000000
2026-01-30 08:49:48,0.00083402835696,0.37012091666664
2026-01-30 08:49:49,0.00083542188805,0.43418854545458
2026-01-30 08:49:50,0.00083542188805,0.41790418181815
2026-01-30 08:49:51,0.00167084377611,0.83472909090911
2026-01-30 08:49:52,0.00083402835696,0.44212433333339
2026-01-30 08:49:53,0.00083612040134,0.36633169230768
2026-01-30 08:49:54,0.00083542188805,0.41375116666669
2026-01-30 08:49:55,0.00000000000000,0.00000000000000
2026-01-30 08:49:56,0.00083542188805,0.37965208333336
2026-01-30 08:49:57,0.00083612040134,0.47267149999998
2026-01-30 08:49:58,0.00166944908180,0.83045127272718
2026-01-30 08:49:59,0.00083402835696,0.34430328571430
2026-01-30 08:50:00,0.00000000000000,0.00000000000000
2026-01-30 08:50:01,0.00083542188805,0.47264250000007
2026-01-30 08:50:02,0.00083542188805,0.39388635714282
2026-01-30 08:50:03,0.00083612040134,0.49822549999999
2026-01-30 08:50:04,0.00083542188805,0.47893340000001
2026-01-30 08:50:05,0.00000000000000,0.00000000000000
2026-01-30 08:50:06,0.00083682008368,0.36619506666666
2026-01-30 08:50:07,0.00000000000000,0.00000000000000
2026-01-30 08:50:08,0.00000000000000,0.00000000000000
2026-01-30 08:50:09,0.00083542188805,0.54960274999996
2026-01-30 08:50:10,0.00000000000000,0.00000000000000
