Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:58:26,0.25572519083969,9.67172800000117,9.67172800000117,0.00000000000000
2025-03-26 11:58:27,0.30651340996169,10.21567200000572,10.21567200000572,0.00000000000000
2025-03-26 11:58:28,0.30798969072165,11.25027699999919,11.25027699999919,0.00000000000000
2025-03-26 11:58:29,0.23717948717949,9.67197300000407,9.67197300000407,0.00000000000000
2025-03-26 11:58:30,0.20918367346939,9.28763500000059,9.28763500000059,0.00000000000000
2025-03-26 11:58:31,0.26844783715013,9.69351800000004,9.69351800000004,0.00000000000000
2025-03-26 11:58:32,0.24619289340102,9.51975199999288,9.51975199999288,0.00000000000000
2025-03-26 11:58:33,0.22420382165605,9.38309300001129,9.38309300001129,0.00000000000000
2025-03-26 11:58:34,0.24173027989822,9.52731999999378,9.52731999999378,0.00000000000000
2025-03-26 11:58:35,0.21683673469388,9.36649200000102,9.36649200000102,0.00000000000000
2025-03-26 11:58:36,0.23057324840764,9.42111799999839,9.42111799999839,0.00000000000000
2025-03-26 11:58:37,0.23439490445860,9.42728299999726,9.42728299999726,0.00000000000000
2025-03-26 11:58:38,0.23214285714286,9.47775900000124,9.47775900000124,0.00000000000000
2025-03-26 11:58:39,0.23724489795918,9.55716499999107,9.55716499999107,0.00000000000000
2025-03-26 11:58:40,0.21656050955414,9.34219999999914,9.34219999999914,0.00000000000000
2025-03-26 11:58:41,0.24713375796178,9.62881999999809,9.62881999999809,0.00000000000000
2025-03-26 11:58:42,0.24045801526718,9.50845999999729,9.50845999999729,0.00000000000000
2025-03-26 11:58:43,0.22010178117048,9.31253700000525,9.31253700000525,0.00000000000000
2025-03-26 11:58:44,0.23566878980892,9.49753399999463,9.49753399999463,0.00000000000000
2025-03-26 11:58:45,0.22959183673469,9.44779099999869,9.44779099999869,0.00000000000000
2025-03-26 11:58:46,0.21683673469388,9.40091600001324,9.40091600001324,0.00000000000000
2025-03-26 11:58:47,0.23754789272031,9.45706799998879,9.45706799998879,0.00000000000000
2025-03-26 11:58:48,0.22448979591837,9.39871900000435,9.39871900000435,0.00000000000000
2025-03-26 11:58:49,0.36721728081321,9.92020100000082,9.92020100000082,0.00000000000000
2025-03-26 11:58:50,0.22010178117048,9.40378500000224,9.40378500000224,0.00000000000000
2025-03-26 11:58:51,0.22959183673469,9.41727299999911,9.41727299999911,0.00000000000000
2025-03-26 11:58:52,0.24045801526718,9.51920200001041,9.51920200001041,0.00000000000000
2025-03-26 11:58:53,0.21855146124524,9.46195099999022,9.46195099999022,0.00000000000000
2025-03-26 11:58:54,0.20610687022901,9.50461400000495,9.50461400000495,0.00000000000000
2025-03-26 11:58:55,0.21755725190840,9.50571300000593,9.50571300000593,0.00000000000000
2025-03-26 11:58:56,0.22605363984674,9.52322999999160,9.52322999999160,0.00000000000000
2025-03-26 11:58:57,0.23155216284987,9.50980200000049,9.50980200000049,0.00000000000000
