Date,CPU Utilization,CPU Power
2025-03-26 11:58:26,0.00381679389313,0.14414098507459
2025-03-26 11:58:27,0.00255102040816,0.08477077178422
2025-03-26 11:58:28,0.00258064516129,0.09417112970702
2025-03-26 11:58:29,0.00255754475703,0.10395179569886
2025-03-26 11:58:30,0.00382165605096,0.16987342682930
2025-03-26 11:58:31,0.00127226463104,0.04593129383891
2025-03-26 11:58:32,0.00254129606099,0.09874008290157
2025-03-26 11:58:33,0.00254777070064,0.10672525000006
2025-03-26 11:58:34,0.00254777070064,0.10083046560847
2025-03-26 11:58:35,0.00254777070064,0.10968453801160
2025-03-26 11:58:36,0.00255427841635,0.10535322905026
2025-03-26 11:58:37,0.00255102040816,0.10315514754096
2025-03-26 11:58:38,0.00255427841635,0.10483924861890
2025-03-26 11:58:39,0.00127877237852,0.05172435675671
2025-03-26 11:58:40,0.00254129606099,0.10823798843934
2025-03-26 11:58:41,0.00254777070064,0.10014826041667
2025-03-26 11:58:42,0.00254777070064,0.10116875531914
2025-03-26 11:58:43,0.00254452926209,0.10711221839084
2025-03-26 11:58:44,0.00254777070064,0.10262656216211
2025-03-26 11:58:45,0.00255102040816,0.10445415469620
2025-03-26 11:58:46,0.00255427841635,0.11105480473371
2025-03-26 11:58:47,0.00255102040816,0.10208747027020
2025-03-26 11:58:48,0.00254452926209,0.10621883615813
2025-03-26 11:58:49,0.00253485424588,0.06842780689657
2025-03-26 11:58:50,0.00382165605096,0.16333706358382
2025-03-26 11:58:51,0.00127551020408,0.05292625842698
2025-03-26 11:58:52,0.00254777070064,0.10071679365081
2025-03-26 11:58:53,0.00254452926209,0.11003119767431
2025-03-26 11:58:54,0.00254777070064,0.11732283950622
2025-03-26 11:58:55,0.00127226463104,0.05560074269000
2025-03-26 11:58:56,0.00255102040816,0.10713150561804
2025-03-26 11:58:57,0.00254777070064,0.10463209890113
2025-03-26 11:58:58,0.00255427841635,0.11187605988018
2025-03-26 11:58:59,0.00255427841635,0.10535720441984
2025-03-26 11:59:00,0.00254777070064,0.10477606666682
2025-03-26 11:59:01,0.00254777070064,0.10230588108094
2025-03-26 11:59:02,0.00255102040816,0.10601504494386
2025-03-26 11:59:03,0.00254777070064,0.11307999999997
2025-03-26 11:59:04,0.00255102040816,0.10014518518518
2025-03-26 11:59:05,0.00127388535032,0.04952405181352
2025-03-26 11:59:06,0.00254777070064,0.10984323699430
2025-03-26 11:59:07,0.00254777070064,0.11543557831333
2025-03-26 11:59:08,0.00254452926209,0.10960552873573
2025-03-26 11:59:09,0.00128040973111,0.05394349999998
2025-03-26 11:59:10,0.00254452926209,0.10728418285709
2025-03-26 11:59:11,0.00254452926209,0.09925058638739
2025-03-26 11:59:12,0.00254129606099,0.10207624864856
2025-03-26 11:59:13,0.00254452926209,0.11503773493989
2025-03-26 11:59:14,0.00254452926209,0.11470977108433
2025-03-26 11:59:15,0.00255427841635,0.11153224852079
2025-03-26 11:59:16,0.00254129606099,0.10719420571429
2025-03-26 11:59:17,0.00256081946223,0.11296372455081
2025-03-26 11:59:18,0.00126742712294,0.05455819186047
2025-03-26 11:59:19,0.00255427841635,0.10365610928965
2025-03-26 11:59:20,0.00254777070064,0.10676779661023
2025-03-26 11:59:21,0.00253485424588,0.06727237333340
2025-03-26 11:59:22,0.00254777070064,0.10336193442631
2025-03-26 11:59:23,0.00254777070064,0.10831065895944
2025-03-26 11:59:24,0.00254452926209,0.10123344086019
2025-03-26 11:59:25,0.00255102040816,0.10759318857154
2025-03-26 11:59:26,0.00253807106599,0.10585787709492
2025-03-26 11:59:27,0.00127388535032,0.05379368181812
2025-03-26 11:59:28,0.00254777070064,0.11355339024388
2025-03-26 11:59:29,0.00255754475703,0.10231247567572
2025-03-26 11:59:30,0.00383141762452,0.15533075543491
2025-03-26 11:59:31,0.00254777070064,0.10511312222225
2025-03-26 11:59:32,0.00254777070064,0.10103326984118
2025-03-26 11:59:33,0.00255102040816,0.10513705027946
2025-03-26 11:59:34,0.00127388535032,0.05408724277456
2025-03-26 11:59:35,0.00255102040816,0.10034347089946
2025-03-26 11:59:36,0.00254777070064,0.10599193220339
2025-03-26 11:59:37,0.00254452926209,0.10626537078652
2025-03-26 11:59:38,0.00254777070064,0.10538937430178
2025-03-26 11:59:39,0.00127877237852,0.05623516167661
2025-03-26 11:59:40,0.00254777070064,0.10270046486497
2025-03-26 11:59:41,0.00255754475703,0.09672974874371
2025-03-26 11:59:42,0.00254777070064,0.10633124293786
2025-03-26 11:59:43,0.00254777070064,0.09953242931936
2025-03-26 11:59:44,0.00255102040816,0.10686779661005
2025-03-26 11:59:45,0.00254452926209,0.10426337777786
2025-03-26 11:59:46,0.00127713920817,0.05292041340783
2025-03-26 11:59:47,0.00254452926209,0.10607814606740
2025-03-26 11:59:48,0.00381679389313,0.16158596551721
2025-03-26 11:59:49,0.00255427841635,0.10814061271672
2025-03-26 11:59:50,0.00254777070064,0.11216467469882
2025-03-26 11:59:51,0.00127877237852,0.04913317525770
2025-03-26 11:59:52,0.00254129606099,0.07010802083328
2025-03-26 11:59:53,0.00255102040816,0.11854141250005
2025-03-26 11:59:54,0.00126903553299,0.05417780571426
2025-03-26 11:59:55,0.00253807106599,0.10365210928957
2025-03-26 11:59:56,0.00127226463104,0.05173933333337
2025-03-26 11:59:57,0.00254777070064,0.11002623255813
2025-03-26 11:59:58,0.00253807106599,0.10113630107521
2025-03-26 11:59:59,0.00255754475703,0.10666572881351
2025-03-26 12:00:00,0.00128205128205,0.05522124117646
2025-03-26 12:00:01,0.00255102040816,0.10362938461537
2025-03-26 12:00:02,0.00384122919334,0.17081367272714
2025-03-26 12:00:03,0.00127388535032,0.05173499999996
2025-03-26 12:00:04,0.00255102040816,0.10244246486486
2025-03-26 12:00:05,0.00255427841635,0.10944325146207
2025-03-26 12:00:06,0.00254777070064,0.10191921081073
2025-03-26 12:00:07,0.00254777070064,0.10182922994665
2025-03-26 12:00:08,0.00254452926209,0.10794727167625
2025-03-26 12:00:09,0.00128040973111,0.05228218131866
2025-03-26 12:00:10,0.00255102040816,0.10633744632774
2025-03-26 12:00:11,0.00255102040816,0.10157602150538
2025-03-26 12:00:12,0.00254452926209,0.10487576666670
2025-03-26 12:00:13,0.00255427841635,0.11284890909094
2025-03-26 12:00:14,0.00127551020408,0.05020706842104
2025-03-26 12:00:15,0.00255102040816,0.10591560674163
2025-03-26 12:00:16,0.00254129606099,0.10383503867403
2025-03-26 12:00:17,0.00254777070064,0.10140787301602
2025-03-26 12:00:18,0.00127226463104,0.05411284883717
2025-03-26 12:00:19,0.00382653061224,0.15480877049186
2025-03-26 12:00:20,0.00255427841635,0.10564033519548
2025-03-26 12:00:21,0.00255754475703,0.10348852747264
2025-03-26 12:00:22,0.00127388535032,0.03477442508710
