Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:48:38,0.00918964076859,4.67108400000052,4.67108400000052,0.00000000000000
2026-01-30 08:48:39,0.01086048454470,5.02574099999947,5.02574099999947,0.00000000000000
2026-01-30 08:48:40,0.00918964076859,4.36944800000038,4.36944800000038,0.00000000000000
2026-01-30 08:48:41,0.00835421888053,4.35838700000022,4.35838700000022,0.00000000000000
2026-01-30 08:48:42,0.00585284280936,4.25974399999996,4.25974399999996,0.00000000000000
2026-01-30 08:48:43,0.00918964076859,4.50614500000029,4.50614500000029,0.00000000000000
2026-01-30 08:48:44,0.01086956521739,4.86547100000007,4.86547100000007,0.00000000000000
2026-01-30 08:48:45,0.00836120401338,4.51113399999940,4.51113399999940,0.00000000000000
2026-01-30 08:48:46,0.00918964076859,4.75002900000072,4.75002900000072,0.00000000000000
2026-01-30 08:48:47,0.00918964076859,4.48499799999991,4.48499799999991,0.00000000000000
2026-01-30 08:48:48,0.01000834028357,4.53926999999931,4.53926999999931,0.00000000000000
2026-01-30 08:48:49,0.01002506265664,4.91557800000010,4.91557800000010,0.00000000000000
2026-01-30 08:48:50,0.00918964076859,4.60358300000007,4.60358300000007,0.00000000000000
2026-01-30 08:48:51,0.00836120401338,4.76048100000025,4.76048100000025,0.00000000000000
2026-01-30 08:48:52,0.01000834028357,4.68498399999953,4.68498399999953,0.00000000000000
2026-01-30 08:48:53,0.00918196994992,4.70602500000041,4.70602500000041,0.00000000000000
2026-01-30 08:48:54,0.00836120401338,5.06390099999953,5.06390099999953,0.00000000000000
2026-01-30 08:48:55,0.00835421888053,4.78521400000045,4.78521400000045,0.00000000000000
2026-01-30 08:48:56,0.01001669449082,4.67128199999934,4.67128199999934,0.00000000000000
2026-01-30 08:48:57,0.01001669449082,4.70045600000049,4.70045600000049,0.00000000000000
2026-01-30 08:48:58,0.00835421888053,4.27614600000015,4.27614600000015,0.00000000000000
2026-01-30 08:48:59,0.00836820083682,4.58306099999936,4.58306099999936,0.00000000000000
2026-01-30 08:49:00,0.00919732441472,4.55953200000022,4.55953200000022,0.00000000000000
2026-01-30 08:49:01,0.01001669449082,4.42671199999950,4.42671199999950,0.00000000000000
2026-01-30 08:49:02,0.01170568561873,5.06980600000043,5.06980600000043,0.00000000000000
2026-01-30 08:49:03,0.01001669449082,4.60072899999977,4.60072899999977,0.00000000000000
2026-01-30 08:49:04,0.01002506265664,4.83728999999948,4.83728999999948,0.00000000000000
2026-01-30 08:49:05,0.00753138075314,4.20363999999972,4.20363999999972,0.00000000000000
2026-01-30 08:49:06,0.00752508361204,4.78812800000014,4.78812800000014,0.00000000000000
2026-01-30 08:49:07,0.00918964076859,4.50545899999997,4.50545899999997,0.00000000000000
2026-01-30 08:49:08,0.00919732441472,4.77819499999987,4.77819499999987,0.00000000000000
2026-01-30 08:49:09,0.01084236864053,4.86241900000005,4.86241900000005,0.00000000000000
2026-01-30 08:49:10,0.00836120401338,4.64154499999950,4.64154499999950,0.00000000000000
2026-01-30 08:49:11,0.00836120401338,4.48127500000010,4.48127500000010,0.00000000000000
2026-01-30 08:49:12,0.00919732441472,4.64004900000054,4.64004900000054,0.00000000000000
2026-01-30 08:49:13,0.00918196994992,4.43838499999947,4.43838499999947,0.00000000000000
2026-01-30 08:49:14,0.00918964076859,4.87000200000057,4.87000200000057,0.00000000000000
2026-01-30 08:49:15,0.01001669449082,4.67119099999945,4.67119099999945,0.00000000000000
2026-01-30 08:49:16,0.00918964076859,4.66250899999977,4.66250899999977,0.00000000000000
2026-01-30 08:49:17,0.00667779632721,3.98613700000078,3.98613700000078,0.00000000000000
2026-01-30 08:49:18,0.01001669449082,4.60771799999929,4.60771799999929,0.00000000000000
2026-01-30 08:49:19,0.01169590643275,4.96981999999934,4.96981999999934,0.00000000000000
2026-01-30 08:49:20,0.00918964076859,4.57509600000049,4.57509600000049,0.00000000000000
2026-01-30 08:49:21,0.00835421888053,4.57852899999943,4.57852899999943,0.00000000000000
2026-01-30 08:49:22,0.00835421888053,4.57099199999993,4.57099199999993,0.00000000000000
2026-01-30 08:49:23,0.00918964076859,4.59049099999993,4.59049099999993,0.00000000000000
2026-01-30 08:49:24,0.01085141903172,4.91408300000057,4.91408300000057,0.00000000000000
2026-01-30 08:49:25,0.01167639699750,4.60388799999964,4.60388799999964,0.00000000000000
2026-01-30 08:49:26,0.00836820083682,4.58997300000010,4.58997300000010,0.00000000000000
2026-01-30 08:49:27,0.00919732441472,4.96561000000020,4.96561000000020,0.00000000000000
2026-01-30 08:49:28,0.00751879699248,4.36866999999984,4.36866999999984,0.00000000000000
2026-01-30 08:49:29,0.00918964076859,4.85349399999996,4.85349399999996,0.00000000000000
2026-01-30 08:49:30,0.00836820083682,4.93365900000026,4.93365900000026,0.00000000000000
2026-01-30 08:49:31,0.01001669449082,4.59865499999978,4.59865499999978,0.00000000000000
2026-01-30 08:49:32,0.00919732441472,4.84545200000048,4.84545200000048,0.00000000000000
2026-01-30 08:49:33,0.00918196994992,4.74456699999973,4.74456699999973,0.00000000000000
2026-01-30 08:49:34,0.01085141903172,4.79320900000039,4.79320900000039,0.00000000000000
2026-01-30 08:49:35,0.00753138075314,4.60408599999937,4.60408599999937,0.00000000000000
2026-01-30 08:49:36,0.01003344481605,5.02500899999995,5.02500899999995,0.00000000000000
2026-01-30 08:49:37,0.00918196994992,4.45509200000015,4.45509200000015,0.00000000000000
2026-01-30 08:49:38,0.00918196994992,4.62006100000053,4.62006100000053,0.00000000000000
2026-01-30 08:49:39,0.01002506265664,4.74503899999945,4.74503899999945,0.00000000000000
2026-01-30 08:49:40,0.00668337510443,4.17008800000076,4.17008800000076,0.00000000000000
2026-01-30 08:49:41,0.00918196994992,4.53327399999944,4.53327399999944,0.00000000000000
2026-01-30 08:49:42,0.00918964076859,4.80486600000040,4.80486600000040,0.00000000000000
2026-01-30 08:49:43,0.01001669449082,4.85590400000001,4.85590400000001,0.00000000000000
2026-01-30 08:49:44,0.01002506265664,4.64244499999950,4.64244499999950,0.00000000000000
2026-01-30 08:49:45,0.01002506265664,4.87566400000014,4.87566400000014,0.00000000000000
2026-01-30 08:49:46,0.00918964076859,4.72140500000023,4.72140500000023,0.00000000000000
2026-01-30 08:49:47,0.00918964076859,4.58310600000004,4.58310600000004,0.00000000000000
2026-01-30 08:49:48,0.01000834028357,4.45019400000001,4.45019400000001,0.00000000000000
2026-01-30 08:49:49,0.00918964076859,4.77607400000034,4.77607400000034,0.00000000000000
2026-01-30 08:49:50,0.00918964076859,4.61162399999921,4.61162399999921,0.00000000000000
2026-01-30 08:49:51,0.00918196994992,4.59101000000010,4.59101000000010,0.00000000000000
2026-01-30 08:49:52,0.00750625521268,3.97911900000054,3.97911900000054,0.00000000000000
2026-01-30 08:49:53,0.01086956521739,4.75356899999952,4.75356899999952,0.00000000000000
2026-01-30 08:49:54,0.01002506265664,4.96501400000034,4.96501400000034,0.00000000000000
2026-01-30 08:49:55,0.01001669449082,4.47146399999929,4.47146399999929,0.00000000000000
2026-01-30 08:49:56,0.01002506265664,4.55582500000037,4.55582500000037,0.00000000000000
2026-01-30 08:49:57,0.00836120401338,4.72671499999979,4.72671499999979,0.00000000000000
2026-01-30 08:49:58,0.00918196994992,4.56748199999947,4.56748199999947,0.00000000000000
2026-01-30 08:49:59,0.01167639699750,4.82024600000022,4.82024600000022,0.00000000000000
2026-01-30 08:50:00,0.00835421888053,4.72293099999933,4.72293099999933,0.00000000000000
2026-01-30 08:50:01,0.00835421888053,4.72642500000075,4.72642500000075,0.00000000000000
2026-01-30 08:50:02,0.01170568561873,5.51440899999943,5.51440899999943,0.00000000000000
2026-01-30 08:50:03,0.00836120401338,4.98225499999990,4.98225499999990,0.00000000000000
2026-01-30 08:50:04,0.00834724540902,4.78933400000005,4.78933400000005,0.00000000000000
2026-01-30 08:50:05,0.01001669449082,4.71325700000034,4.71325700000034,0.00000000000000
