Date,CPU Utilization,CPU Power
2025-03-26 11:58:26,0.00381679389313,0.14435414925375
2025-03-26 11:58:27,0.00510855683269,0.17026120000010
2025-03-26 11:58:28,0.00386597938144,0.14121686610878
2025-03-26 11:58:29,0.00384615384615,0.15684280540547
2025-03-26 11:58:30,0.00382653061224,0.16989576219513
2025-03-26 11:58:31,0.00508905852417,0.18376337440758
2025-03-26 11:58:32,0.00380710659898,0.14721265979370
2025-03-26 11:58:33,0.00509554140127,0.21325211363662
2025-03-26 11:58:34,0.00381679389313,0.15043136842095
2025-03-26 11:58:35,0.00382653061224,0.16529103529414
2025-03-26 11:58:36,0.00509554140127,0.20820150276240
2025-03-26 11:58:37,0.00254777070064,0.10247046739127
2025-03-26 11:58:38,0.00382653061224,0.15622679670332
2025-03-26 11:58:39,0.00510204081633,0.20553043010733
2025-03-26 11:58:40,0.00382165605096,0.16486235294116
2025-03-26 11:58:41,0.00382165605096,0.14889927835049
2025-03-26 11:58:42,0.00508905852417,0.20123724867719
2025-03-26 11:58:43,0.00381679389313,0.16148908092495
2025-03-26 11:58:44,0.00382165605096,0.15401406486478
2025-03-26 11:58:45,0.00510204081633,0.20995091111108
2025-03-26 11:58:46,0.00382653061224,0.16589851764729
2025-03-26 11:58:47,0.00383141762452,0.15253335483853
2025-03-26 11:58:48,0.00510204081633,0.21360725000010
2025-03-26 11:58:49,0.00381194409149,0.10297786505191
2025-03-26 11:58:50,0.00381679389313,0.16307141618501
2025-03-26 11:58:51,0.00510204081633,0.20927273333331
2025-03-26 11:58:52,0.00254452926209,0.10073229629641
2025-03-26 11:58:53,0.00508259212198,0.22004537209280
2025-03-26 11:58:54,0.00254452926209,0.11734091358031
2025-03-26 11:58:55,0.00636132315522,0.27794482456158
2025-03-26 11:58:56,0.00255427841635,0.10760711864397
2025-03-26 11:58:57,0.00508905852417,0.20900663736265
2025-03-26 11:58:58,0.00382653061224,0.16701792857150
2025-03-26 11:58:59,0.00383141762452,0.15814302762424
2025-03-26 11:59:00,0.00381679389313,0.15624926519340
2025-03-26 11:59:01,0.00508905852417,0.20459327567558
2025-03-26 11:59:02,0.00382653061224,0.15902565168539
2025-03-26 11:59:03,0.00510855683269,0.22860698765438
2025-03-26 11:59:04,0.00383141762452,0.15010055555571
2025-03-26 11:59:05,0.00382653061224,0.14936790625006
2025-03-26 11:59:06,0.00381194409149,0.16385477586200
2025-03-26 11:59:07,0.00254777070064,0.11555910843364
2025-03-26 11:59:08,0.00508905852417,0.21944117241395
2025-03-26 11:59:09,0.00383631713555,0.16197717613646
2025-03-26 11:59:10,0.00381194409149,0.16090429714282
2025-03-26 11:59:11,0.00508905852417,0.19857273298451
2025-03-26 11:59:12,0.00381194409149,0.15311437297284
2025-03-26 11:59:13,0.00381679389313,0.17255660240983
2025-03-26 11:59:14,0.00382165605096,0.17332830909079
2025-03-26 11:59:15,0.00383141762452,0.16747281656794
2025-03-26 11:59:16,0.00381194409149,0.16095557142881
2025-03-26 11:59:17,0.00383631713555,0.16767543195270
2025-03-26 11:59:18,0.00508259212198,0.22048999999979
2025-03-26 11:59:19,0.00383631713555,0.15532906557367
2025-03-26 11:59:20,0.00382653061224,0.16091079545467
2025-03-26 11:59:21,0.00379746835443,0.10090181063122
2025-03-26 11:59:22,0.00381679389313,0.15438836413064
