Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:57:07,0.14105793450882,7.40263000001141,7.40263000001141,0.00000000000000
2025-03-26 19:57:08,0.19595448798989,8.53641600000265,8.53641600000265,0.00000000000000
2025-03-26 19:57:09,0.18170266836086,9.23972299999150,9.23972299999150,0.00000000000000
2025-03-26 19:57:11,0.12185929648241,7.17771600000560,7.17771600000560,0.00000000000000
2025-03-26 19:57:12,0.11557788944724,7.09263299999293,7.09263299999293,0.00000000000000
2025-03-26 19:57:13,0.13710691823899,7.23191499999666,7.23191499999666,0.00000000000000
2025-03-26 19:57:14,0.12955974842767,7.23466200000257,7.23466200000257,0.00000000000000
2025-03-26 19:57:15,0.11446540880503,7.11509399999341,7.11509399999341,0.00000000000000
2025-03-26 19:57:16,0.11543287327478,7.10026300000027,7.10026300000027,0.00000000000000
2025-03-26 19:57:17,0.10943396226415,7.11021100000653,7.11021100000653,0.00000000000000
2025-03-26 19:57:18,0.25251256281407,7.76377399999183,7.76377399999183,0.00000000000000
2025-03-26 19:57:19,0.11934673366834,7.15183700001216,7.15183700001216,0.00000000000000
2025-03-26 19:57:20,0.12075471698113,7.20432699999947,7.20432699999947,0.00000000000000
2025-03-26 19:57:21,0.11180904522613,7.06474100000923,7.06474100000923,0.00000000000000
2025-03-26 19:57:22,0.11180904522613,7.08774999999150,7.08774999999150,0.00000000000000
2025-03-26 19:57:23,0.11320754716981,7.14732100001129,7.14732100001129,0.00000000000000
2025-03-26 19:57:24,0.12045169385194,7.20493700000225,7.20493700000225,0.00000000000000
2025-03-26 19:57:25,0.12170639899624,7.16294600001129,7.16294600001129,0.00000000000000
2025-03-26 19:57:26,0.11949685534591,7.13883699999133,7.13883699999133,0.00000000000000
2025-03-26 19:57:27,0.11949685534591,7.12724000000162,7.12724000000162,0.00000000000000
2025-03-26 19:57:28,0.11180904522613,7.11075999999593,7.11075999999593,0.00000000000000
2025-03-26 19:57:29,0.11432160804020,7.07871800000430,7.07871800000430,0.00000000000000
