Date,CPU Utilization,CPU Power
2025-03-26 19:57:07,0.00126103404792,0.06514148245614
2025-03-26 19:57:08,0.00253485424588,0.11027597402606
2025-03-26 19:57:09,0.00127226463104,0.06476155244751
2025-03-26 19:57:10,0.00251889168766,0.15099802105259
2025-03-26 19:57:11,0.00251256281407,0.15429117391297
2025-03-26 19:57:12,0.00376884422111,0.19928543119296
2025-03-26 19:57:13,0.00251572327044,0.14047174757257
2025-03-26 19:57:14,0.00125628140704,0.07730745652177
2025-03-26 19:57:15,0.00251572327044,0.15729668888897
2025-03-26 19:57:16,0.00251572327044,0.17244024390267
2025-03-26 19:57:17,0.00250626566416,0.07519864423067
2025-03-26 19:57:18,0.00125470514429,0.07452817708342
2025-03-26 19:57:19,0.00251889168766,0.15149145263161
2025-03-26 19:57:20,0.00250941028858,0.15842903370798
2025-03-26 19:57:21,0.00125628140704,0.08037477272741
2025-03-26 19:57:23,0.00251256281407,0.15743004395607
2025-03-26 19:57:24,0.00376411543287,0.22335603092806
2025-03-26 19:57:25,0.00125470514429,0.07389702061857
2025-03-26 19:57:26,0.00252206809584,0.15193040425545
2025-03-26 19:57:27,0.00125470514429,0.07415561458326
2025-03-26 19:57:28,0.00251572327044,0.16152774999996
2025-03-26 19:57:29,0.00250941028858,0.15391434782625
2025-03-26 19:57:30,0.00251889168766,0.14348300990083
2025-03-26 19:57:31,0.00125470514429,0.07491537499997
2025-03-26 19:57:32,0.00251572327044,0.15101473684220
2025-03-26 19:57:33,0.00125944584383,0.07608468085109
2025-03-26 19:57:34,0.00376884422111,0.23174722826076
2025-03-26 19:57:35,0.00126103404792,0.07965406666659
2025-03-26 19:57:36,0.00251572327044,0.15612351648371
2025-03-26 19:57:37,0.00125470514429,0.07783907692311
2025-03-26 19:57:38,0.00251256281407,0.15449337634416
2025-03-26 19:57:39,0.00251572327044,0.15600947252728
2025-03-26 19:57:40,0.00125628140704,0.07776191304346
2025-03-26 19:57:41,0.00376411543287,0.25707047560984
2025-03-26 19:57:42,0.00250941028858,0.15516303296701
2025-03-26 19:57:43,0.00251572327044,0.15233692631591
2025-03-26 19:57:44,0.00251572327044,0.15172530526332
2025-03-26 19:57:45,0.00125470514429,0.07398574226794
2025-03-26 19:57:46,0.00250941028858,0.15065364210536
2025-03-26 19:57:47,0.00125628140704,0.07801949450552
2025-03-26 19:57:48,0.00251572327044,0.16165120454554
2025-03-26 19:57:49,0.00377358490566,0.11446587192137
2025-03-26 19:57:50,0.00125786163522,0.07483654166663
2025-03-26 19:57:51,0.00251572327044,0.15028229473698
2025-03-26 19:57:52,0.00126103404792,0.07795761956510
2025-03-26 19:57:53,0.00251256281407,0.16007355056190
2025-03-26 19:57:54,0.00125786163522,0.07952860674152
2025-03-26 19:57:55,0.00250941028858,0.15535217582422
2025-03-26 19:57:56,0.00251572327044,0.15160707368417
2025-03-26 19:57:57,0.00125628140704,0.07445761458333
2025-03-26 19:57:58,0.00250941028858,0.15309655319149
2025-03-26 19:57:59,0.00251889168766,0.15633679120891
