Date,CPU Utilization,CPU Power
2025-03-26 19:57:07,0.00251889168766,0.13218982142878
2025-03-26 19:57:08,0.00252844500632,0.11014730322584
2025-03-26 19:57:09,0.00381194409149,0.19384034265716
2025-03-26 19:57:11,0.00251256281407,0.14799414433001
2025-03-26 19:57:12,0.00251256281407,0.15418767391289
2025-03-26 19:57:13,0.00251572327044,0.13269568807333
2025-03-26 19:57:14,0.00377358490566,0.21071831067969
2025-03-26 19:57:15,0.00377358490566,0.23456353846132
2025-03-26 19:57:16,0.00250941028858,0.15435354347827
2025-03-26 19:57:17,0.00251572327044,0.16345312643693
2025-03-26 19:57:18,0.00376884422111,0.11587722388048
2025-03-26 19:57:19,0.00251256281407,0.15056498947394
2025-03-26 19:57:20,0.00377358490566,0.22513521874998
2025-03-26 19:57:21,0.00376884422111,0.23813733707896
2025-03-26 19:57:22,0.00251256281407,0.15927528089869
2025-03-26 19:57:23,0.00251572327044,0.15882935555581
2025-03-26 19:57:24,0.00250941028858,0.15010285416671
2025-03-26 19:57:25,0.00250941028858,0.14768960824766
2025-03-26 19:57:26,0.00377358490566,0.22543695789446
2025-03-26 19:57:27,0.00251572327044,0.15004715789477
2025-03-26 19:57:28,0.00376884422111,0.23968853932571
2025-03-26 19:57:29,0.00376884422111,0.23336432967047
2025-03-26 19:57:30,0.00251256281407,0.14072419417478
2025-03-26 19:57:31,0.00377358490566,0.22919486170236
2025-03-26 19:57:32,0.00251572327044,0.15122288421048
2025-03-26 19:57:33,0.00251572327044,0.15085282105260
2025-03-26 19:57:34,0.00376884422111,0.23169547826104
2025-03-26 19:57:35,0.00251572327044,0.15735360439566
2025-03-26 19:57:36,0.00251256281407,0.15600949450547
2025-03-26 19:57:37,0.00377833753149,0.23618916666698
2025-03-26 19:57:38,0.00251572327044,0.15608506521739
2025-03-26 19:57:39,0.00251256281407,0.15427791304335
2025-03-26 19:57:40,0.00376884422111,0.23329764130429
2025-03-26 19:57:41,0.00251256281407,0.16909932530119
2025-03-26 19:57:42,0.00251256281407,0.15847703370788
2025-03-26 19:57:43,0.00377358490566,0.22849961052661
2025-03-26 19:57:44,0.00251572327044,0.15168675789487
2025-03-26 19:57:45,0.00377358490566,0.22431125000003
2025-03-26 19:57:46,0.00376884422111,0.22576458947381
2025-03-26 19:57:47,0.00251572327044,0.15475689130456
2025-03-26 19:57:48,0.00251889168766,0.16336333333353
2025-03-26 19:57:49,0.00251256281407,0.07621617733989
2025-03-26 19:57:50,0.00376884422111,0.22238953608225
2025-03-26 19:57:51,0.00377358490566,0.22541573684200
2025-03-26 19:57:52,0.00252206809584,0.15440541935486
2025-03-26 19:57:53,0.00250941028858,0.16004474157287
2025-03-26 19:57:54,0.00376884422111,0.23862080898916
2025-03-26 19:57:55,0.00376411543287,0.23310273626383
2025-03-26 19:57:56,0.00251256281407,0.15005835416681
2025-03-26 19:57:57,0.00251572327044,0.14882874999997
2025-03-26 19:57:58,0.00250941028858,0.15311734042529
2025-03-26 19:57:59,0.00377833753149,0.23454946153852
2025-03-26 19:58:00,0.00251256281407,0.15440926086961
2025-03-26 19:58:01,0.00251572327044,0.15583563043480
2025-03-26 19:58:02,0.00502512562814,0.30542438709670
2025-03-26 19:58:03,0.00251572327044,0.15809422222212
2025-03-26 19:58:04,0.00251256281407,0.15467330434773
