Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:57:07,0.14375788146280,7.42612899999949,7.42612899999949,0.00000000000000
2025-03-26 19:57:08,0.19518377693283,8.49125000000640,8.49125000000640,0.00000000000000
2025-03-26 19:57:09,0.18193384223919,9.26090199999453,9.26090199999453,0.00000000000000
2025-03-26 19:57:10,0.11964735516373,7.17240599999786,7.17240599999786,0.00000000000000
2025-03-26 19:57:11,0.11557788944724,7.09739399999671,7.09739399999671,0.00000000000000
2025-03-26 19:57:12,0.13693467336683,7.24070400001074,7.24070400001074,0.00000000000000
2025-03-26 19:57:13,0.12955974842767,7.23429499998747,7.23429499998747,0.00000000000000
2025-03-26 19:57:14,0.11557788944724,7.11228600000322,7.11228600000322,0.00000000000000
2025-03-26 19:57:15,0.11320754716981,7.07835100000375,7.07835100000375,0.00000000000000
2025-03-26 19:57:16,0.10314465408805,7.07005000000936,7.07005000000936,0.00000000000000
2025-03-26 19:57:17,0.26065162907268,7.82065899998997,7.82065899998997,0.00000000000000
2025-03-26 19:57:18,0.12045169385194,7.15470500000811,7.15470500000811,0.00000000000000
2025-03-26 19:57:19,0.11964735516373,7.19584400000167,7.19584400000167,0.00000000000000
2025-03-26 19:57:20,0.11166875784191,7.05009200000495,7.05009200000495,0.00000000000000
2025-03-26 19:57:22,0.11055276381910,7.07298000001174,7.07298000001174,0.00000000000000
2025-03-26 19:57:23,0.11432160804020,7.16306700000132,7.16306700000132,0.00000000000000
2025-03-26 19:57:24,0.12170639899624,7.22184500000731,7.22184500000731,0.00000000000000
2025-03-26 19:57:25,0.12170639899624,7.16801100000157,7.16801100000157,0.00000000000000
2025-03-26 19:57:26,0.11853720050441,7.14072900000610,7.14072900000610,0.00000000000000
2025-03-26 19:57:27,0.12045169385194,7.11893899999268,7.11893899999268,0.00000000000000
2025-03-26 19:57:28,0.11069182389937,7.10722099999839,7.10722099999839,0.00000000000000
2025-03-26 19:57:29,0.11543287327478,7.08006000000751,7.08006000000751,0.00000000000000
2025-03-26 19:57:30,0.12720403022670,7.24589199999173,7.24589199999173,0.00000000000000
2025-03-26 19:57:31,0.12045169385194,7.19187599999714,7.19187599999714,0.00000000000000
2025-03-26 19:57:32,0.11949685534591,7.17320000000473,7.17320000000473,0.00000000000000
2025-03-26 19:57:33,0.11838790931990,7.15196000000287,7.15196000000287,0.00000000000000
2025-03-26 19:57:34,0.11557788944724,7.10691499999666,7.10691499999666,0.00000000000000
2025-03-26 19:57:35,0.11349306431274,7.16886599999270,7.16886599999270,0.00000000000000
2025-03-26 19:57:36,0.11446540880503,7.10362000000896,7.10362000000896,0.00000000000000
2025-03-26 19:57:37,0.11417816813049,7.08335600000282,7.08335600000282,0.00000000000000
2025-03-26 19:57:38,0.11683417085427,7.18394200000330,7.18394200000330,0.00000000000000
2025-03-26 19:57:39,0.11446540880503,7.09843099999125,7.09843099999125,0.00000000000000
2025-03-26 19:57:40,0.11557788944724,7.15409599999839,7.15409599999839,0.00000000000000
2025-03-26 19:57:41,0.10288582183187,7.02659300000232,7.02659300000232,0.00000000000000
2025-03-26 19:57:42,0.11417816813049,7.05991799999902,7.05991799999902,0.00000000000000
2025-03-26 19:57:43,0.11949685534591,7.23600400000578,7.23600400000578,0.00000000000000
2025-03-26 19:57:44,0.11949685534591,7.20695200000773,7.20695200000773,0.00000000000000
2025-03-26 19:57:45,0.12170639899624,7.17661699999007,7.17661699999007,0.00000000000000
2025-03-26 19:57:46,0.11919698870765,7.15604800000438,7.15604800000438,0.00000000000000
2025-03-26 19:57:47,0.11432160804020,7.09977400000207,7.09977400000207,0.00000000000000
2025-03-26 19:57:48,0.11069182389937,7.11265300000377,7.11265300000377,0.00000000000000
2025-03-26 19:57:49,0.25534591194969,7.74552400001267,7.74552400001267,0.00000000000000
2025-03-26 19:57:50,0.12075471698113,7.18430799999624,7.18430799999624,0.00000000000000
2025-03-26 19:57:51,0.11949685534591,7.13840900000650,7.13840900000650,0.00000000000000
2025-03-26 19:57:52,0.11601513240858,7.17210099998920,7.17210099998920,0.00000000000000
2025-03-26 19:57:53,0.11180904522613,7.12327300000470,7.12327300000470,0.00000000000000
2025-03-26 19:57:54,0.11194968553459,7.07804599999508,7.07804599999508,0.00000000000000
2025-03-26 19:57:55,0.11417816813049,7.06852400000207,7.06852400000207,0.00000000000000
2025-03-26 19:57:56,0.11949685534591,7.20133599999826,7.20133599999826,0.00000000000000
