Date,CPU Utilization,CPU Power
2025-04-08 14:53:42,0.00631313131313,0.31558123967045
2025-04-08 14:53:43,0.00883838383838,0.36182873912976
2025-04-08 14:53:44,0.00636942675159,0.25234013513546
2025-04-08 14:53:45,0.00629722921914,0.32148991304237
2025-04-08 14:53:46,0.00757575757576,0.37592370000057
2025-04-08 14:53:47,0.00630517023960,0.30061459677405
2025-04-08 14:53:48,0.00629722921914,0.34139102803833
2025-04-08 14:53:49,0.00755667506297,0.39312316071404
2025-04-08 14:53:50,0.00758533501896,0.19096250190092
2025-04-08 14:53:51,0.00758533501896,0.39129857894793
2025-04-08 14:53:52,0.00632911392405,0.19670174019577
2025-04-08 14:53:53,0.00756620428752,0.38104307692265
2025-04-08 14:53:54,0.00757575757576,0.39120221052680
2025-04-08 14:53:55,0.00629722921914,0.31284542016792
2025-04-08 14:53:56,0.00756620428752,0.39182203539814
2025-04-08 14:53:57,0.00757575757576,0.39300488495624
2025-04-08 14:53:58,0.00880503144654,0.23910330084754
2025-04-08 14:53:59,0.00756620428752,0.38911592920333
2025-04-08 14:54:00,0.00631313131313,0.31390558333320
2025-04-08 14:54:01,0.00754716981132,0.38868937500021
2025-04-08 14:54:02,0.00758533501896,0.40391634545416
2025-04-08 14:54:03,0.00755667506297,0.39488555357145
2025-04-08 14:54:04,0.00756620428752,0.38715525663693
2025-04-08 14:54:05,0.00628930817610,0.32908686363689
2025-04-08 14:54:06,0.00628930817610,0.33664194444470
2025-04-08 14:54:07,0.00881612090680,0.42475447967593
2025-04-08 14:54:08,0.00631313131313,0.32086630434724
2025-04-08 14:54:09,0.00630517023960,0.32332486842055
2025-04-08 14:54:10,0.00629722921914,0.31991547413782
2025-04-08 14:54:11,0.00628930817610,0.32664075892951
2025-04-08 14:54:12,0.00882723833544,0.48252083018877
2025-04-08 14:54:13,0.00630517023960,0.32141504310355
2025-04-08 14:54:14,0.00628930817610,0.31903791304364
2025-04-08 14:54:15,0.00755667506297,0.39282889285667
2025-04-08 14:54:16,0.00629722921914,0.32700861607217
2025-04-08 14:54:17,0.00757575757576,0.37344644628109
2025-04-08 14:54:18,0.00757575757576,0.35610939534841
2025-04-08 14:54:19,0.00628140703518,0.31122936440732
2025-04-08 14:54:20,0.00756620428752,0.35807716800040
2025-04-08 14:54:21,0.00629722921914,0.33067225225176
2025-04-08 14:54:22,0.00632111251580,0.28536845864711
2025-04-08 14:54:23,0.00759493670886,0.36149253543351
2025-04-08 14:54:24,0.00629722921914,0.32733393805354
2025-04-08 14:54:25,0.00628930817610,0.31113881355850
2025-04-08 14:54:26,0.00883838383838,0.46173743750114
2025-04-08 14:54:27,0.00629722921914,0.33922626168133
2025-04-08 14:54:28,0.00755667506297,0.39188681415950
2025-04-08 14:54:29,0.00756620428752,0.38796870796467
2025-04-08 14:54:30,0.00629722921914,0.33650999999986
2025-04-08 14:54:31,0.00630517023960,0.32133849557521
2025-04-08 14:54:32,0.00754716981132,0.38317987826076
2025-04-08 14:54:33,0.00631313131313,0.32561120689683
2025-04-08 14:54:34,0.00629722921914,0.33283394495444
2025-04-08 14:54:35,0.00758533501896,0.40663211111193
2025-04-08 14:54:36,0.00630517023960,0.31168626050417
2025-04-08 14:54:37,0.00754716981132,0.38184558260862
2025-04-08 14:54:38,0.00629722921914,0.32217191304359
2025-04-08 14:54:39,0.00631313131313,0.32337039473708
2025-04-08 14:54:40,0.00628930817610,0.32127499999985
2025-04-08 14:54:41,0.00753768844221,0.39722465454622
2025-04-08 14:54:42,0.00755667506297,0.39241360714212
2025-04-08 14:54:43,0.00758533501896,0.38419810256425
2025-04-08 14:54:44,0.00628930817610,0.34285259433914
2025-04-08 14:54:45,0.00629722921914,0.33699518518578
2025-04-08 14:54:46,0.00755667506297,0.36653119672164
2025-04-08 14:54:47,0.00633713561470,0.26932541666611
2025-04-08 14:54:48,0.00632111251580,0.29910751968493
2025-04-08 14:54:49,0.00763358778626,0.37868231405073
2025-04-08 14:54:50,0.00758533501896,0.22906959999985
2025-04-08 14:54:51,0.00756620428752,0.39262895575216
2025-04-08 14:54:52,0.00755667506297,0.35449705511702
2025-04-08 14:54:53,0.00629722921914,0.31731887931026
2025-04-08 14:54:54,0.00628930817610,0.31632042734965
2025-04-08 14:54:55,0.00755667506297,0.37636369230817
2025-04-08 14:54:56,0.00754716981132,0.37127541176468
2025-04-08 14:54:57,0.00503778337531,0.21723337062892
2025-04-08 14:54:58,0.00628930817610,0.32986419642839
2025-04-08 14:54:59,0.00628930817610,0.35226970873869
2025-04-08 14:55:00,0.00756620428752,0.40118135779737
2025-04-08 14:55:01,0.00503144654088,0.24845176271234
2025-04-08 14:55:02,0.00756620428752,0.38884179130318
2025-04-08 14:55:03,0.00761421319797,0.39186362068948
2025-04-08 14:55:04,0.00754716981132,0.38872864285700
2025-04-08 14:55:05,0.00632111251580,0.31746883620709
2025-04-08 14:55:06,0.00627352572146,0.30734400826430
2025-04-08 14:55:07,0.00629722921914,0.31590307692342
2025-04-08 14:55:08,0.00755667506297,0.38929405263135
2025-04-08 14:55:09,0.00629722921914,0.33620662162230
2025-04-08 14:55:10,0.00630517023960,0.33362559090892
2025-04-08 14:55:11,0.00630517023960,0.31635073275915
2025-04-08 14:55:12,0.00632111251580,0.32703249999924
2025-04-08 14:55:13,0.00757575757576,0.41576235849116
2025-04-08 14:55:14,0.00757575757576,0.38321170434710
2025-04-08 14:55:15,0.00754716981132,0.21420984753385
2025-04-08 14:55:16,0.00629722921914,0.31548837606888
2025-04-08 14:55:17,0.00630517023960,0.32372907894713
2025-04-08 14:55:18,0.00630517023960,0.34086351851901
2025-04-08 14:55:19,0.00758533501896,0.36518878048774
2025-04-08 14:55:20,0.00761421319797,0.33793048888911
2025-04-08 14:55:21,0.00631313131313,0.32949986725693
2025-04-08 14:55:22,0.00631313131313,0.32558929203470
2025-04-08 14:55:23,0.00755667506297,0.38534931578876
2025-04-08 14:55:24,0.00754716981132,0.38271470689757
2025-04-08 14:55:25,0.00755667506297,0.40559111111118
2025-04-08 14:55:26,0.00629722921914,0.33303745454495
2025-04-08 14:55:27,0.00630517023960,0.30589725000027
2025-04-08 14:55:28,0.00628140703518,0.34418844339632
2025-04-08 14:55:29,0.00756620428752,0.40526127272698
2025-04-08 14:55:30,0.00632111251580,0.30837809917380
2025-04-08 14:55:31,0.00630517023960,0.28871918604651
2025-04-08 14:55:32,0.00629722921914,0.34716298076931
2025-04-08 14:55:33,0.00755667506297,0.39218824778826
2025-04-08 14:55:34,0.00757575757576,0.35179907812562
2025-04-08 14:55:35,0.00754716981132,0.39209973214227
2025-04-08 14:55:36,0.00756620428752,0.39032479645932
2025-04-08 14:55:37,0.00630517023960,0.27859473484899
2025-04-08 14:55:38,0.00628930817610,0.29507736000000
