Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:53:30,0.00835421888053,4.63449499999842,4.63449499999842,0.00000000000000
2026-01-25 22:53:31,0.01170568561873,5.53955399999904,5.53955399999904,0.00000000000000
2026-01-25 22:53:32,0.01170568561873,5.25865500000145,5.25865500000145,0.00000000000000
2026-01-25 22:53:33,0.01086048454470,4.89305799999784,4.89305799999784,0.00000000000000
2026-01-25 22:53:34,0.01085141903172,5.00859100000162,5.00859100000162,0.00000000000000
2026-01-25 22:53:35,0.01171548117155,5.00364699999773,5.00364699999773,0.00000000000000
2026-01-25 22:53:36,0.01168614357262,5.04458500000328,5.04458500000328,0.00000000000000
2026-01-25 22:53:37,0.01086048454470,5.10535700000037,5.10535700000037,0.00000000000000
2026-01-25 22:53:38,0.01252086811352,5.29425099999935,5.29425099999935,0.00000000000000
2026-01-25 22:53:39,0.01086048454470,4.80671300000176,4.80671300000176,0.00000000000000
2026-01-25 22:53:40,0.01085141903172,4.74278100000083,4.74278100000083,0.00000000000000
2026-01-25 22:53:41,0.01169590643275,4.98817599999893,4.98817599999893,0.00000000000000
2026-01-25 22:53:42,0.00919732441472,4.74886899999910,4.74886899999910,0.00000000000000
2026-01-25 22:53:43,0.01168614357262,4.93304899999930,4.93304899999930,0.00000000000000
2026-01-25 22:53:44,0.01086048454470,4.76537900000039,4.76537900000039,0.00000000000000
2026-01-25 22:53:45,0.01085141903172,4.51124100000015,4.51124100000015,0.00000000000000
2026-01-25 22:53:46,0.01085141903172,4.67183199999999,4.67183199999999,0.00000000000000
2026-01-25 22:53:47,0.01169590643275,4.97725100000025,4.97725100000025,0.00000000000000
2026-01-25 22:53:48,0.00836120401338,4.77348100000017,4.77348100000017,0.00000000000000
2026-01-25 22:53:49,0.01086956521739,4.99662799999714,4.99662799999714,0.00000000000000
2026-01-25 22:53:50,0.01085141903172,4.81681300000128,4.81681300000128,0.00000000000000
2026-01-25 22:53:51,0.01252086811352,4.79449000000022,4.79449000000022,0.00000000000000
2026-01-25 22:53:52,0.01173512154233,5.15592299999844,5.15592299999844,0.00000000000000
2026-01-25 22:53:53,0.01168614357262,4.95088499999838,4.95088499999838,0.00000000000000
2026-01-25 22:53:54,0.01168614357262,4.85276099999828,4.85276099999828,0.00000000000000
2026-01-25 22:53:55,0.01085141903172,4.81449400000201,4.81449400000201,0.00000000000000
2026-01-25 22:53:56,0.01085141903172,4.84441499999957,4.84441499999957,0.00000000000000
