Date,CPU Utilization,CPU Power
2025-04-08 14:53:42,0.01891551071879,0.96509529660965
2025-04-08 14:53:43,0.01772151898734,0.72491530434775
2025-04-08 14:53:44,0.02675159235669,1.06290666847686
2025-04-08 14:53:45,0.02015113350126,1.02748549565187
2025-04-08 14:53:46,0.01769911504425,0.87028743801562
2025-04-08 14:53:47,0.02267002518892,1.09052868292485
2025-04-08 14:53:48,0.01889168765743,1.02462658878534
2025-04-08 14:53:49,0.02012578616352,1.02294233043719
2025-04-08 14:53:50,0.02784810126582,0.70690645384625
2025-04-08 14:53:51,0.02149178255373,1.09942651304300
2025-04-08 14:53:52,0.02784810126582,0.86573127451166
2025-04-08 14:53:53,0.01889168765743,0.95239641025471
2025-04-08 14:53:54,0.01891551071879,0.97027330434851
2025-04-08 14:53:55,0.01763224181360,0.88392654237174
2025-04-08 14:53:56,0.02015113350126,1.03625866666583
2025-04-08 14:53:57,0.02149178255373,1.12398399107380
2025-04-08 14:53:58,0.02634880803011,0.71441849366919
2025-04-08 14:53:59,0.02017654476671,1.04733442856897
2025-04-08 14:54:00,0.01893939393939,0.94148012500227
2025-04-08 14:54:01,0.02132998745295,1.08987872566321
2025-04-08 14:54:02,0.02022756005057,1.07660407272845
2025-04-08 14:54:03,0.01886792452830,0.97766721238943
2025-04-08 14:54:04,0.01891551071879,0.96873889380780
2025-04-08 14:54:05,0.02138364779874,1.11918773636095
2025-04-08 14:54:06,0.01886792452830,1.01001055555470
2025-04-08 14:54:07,0.01893939393939,0.91913459016216
2025-04-08 14:54:08,0.02141057934509,1.07994859482830
2025-04-08 14:54:09,0.01891551071879,0.96997460526166
2025-04-08 14:54:10,0.02015113350126,1.02372951724101
2025-04-08 14:54:11,0.01886792452830,0.97992227678852
2025-04-08 14:54:12,0.01891551071879,1.03249627358652
2025-04-08 14:54:13,0.02143757881463,1.09281114655209
2025-04-08 14:54:14,0.02138364779874,1.08595600869537
2025-04-08 14:54:15,0.01889168765743,0.98210491071248
2025-04-08 14:54:16,0.02017654476671,1.04528542857484
2025-04-08 14:54:17,0.02146464646465,1.05628024793205
2025-04-08 14:54:18,0.01767676767677,0.82990187596775
2025-04-08 14:54:19,0.02138364779874,1.06858977777998
2025-04-08 14:54:20,0.01889168765743,0.88804476190403
2025-04-08 14:54:21,0.02267002518892,1.18881664864681
2025-04-08 14:54:22,0.01769911504425,0.79819642105385
2025-04-08 14:54:23,0.02149178255373,1.01622706250123
2025-04-08 14:54:24,0.01889168765743,0.98200181416062
2025-04-08 14:54:25,0.02138364779874,1.05629802542375
2025-04-08 14:54:26,0.02020202020202,1.05539985714547
